#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613  1454.63  691.74  30.9689  1341.51  637.82 30.881 0x00000011 ut091126b_templb/53/md05s017.g.ut091126b.1589593_53_g.templb.464923_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 23.028 0.301      -      -      -      -      -      -    -      0x1613  1501.00  422.31  30.9689  1552.32  436.51 31.005 0x00000011 ut091208b_templb/53/md05s017.g.ut091208b.1589656_53_g.templb.464923_53.diff.cut.dcmp
 2009-12-17T14:11:55.63 55182.591616      g 23.499 0.301  1.002  0.318      -      -      -      -    1      0x1613   972.76  265.23  30.9689   938.27  255.68 30.930 0x00000011 ut091217b_templb/53/md05s017.g.ut091217b.1589720_53_g.templb.464923_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   175.49  369.97  30.9689   164.88  347.60 30.901 0x00000011 ut091223b_templb/53/md05s017.g.ut091223b.1589788_53_g.templb.464923_53.diff.cut.dcmp
 2010-01-07T13:00:40.21 55203.542132      g 23.540 0.338  0.764  0.365      -      -      -      -    1      0x1613   936.32  283.51  30.9689   894.26  270.65 30.919 0x00000011 ut100107b_templb/53/md05s017.g.ut100107b.1589851_53_g.templb.464923_53.diff.cut.dcmp
 2010-01-10T14:56:49.37 55206.622794      g 23.220 0.202  0.559  0.225      -      -      -      -    1      0x1613  1257.84  230.63  30.9689  1237.04  226.53 30.951 0x00000011 ut100110b_templb/53/md05s017.g.ut100110b.1589920_53_g.templb.464923_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.286 0.292  0.552  0.322      -      -      -      -    1      0x1613  1183.12  304.82  30.9689  1171.84  301.72 30.959 0x00000011 ut100113b_templb/53/md05s017.g.ut100113b.1589986_53_g.templb.464923_53.diff.cut.dcmp
 2010-01-16T13:47:24.59 55212.574590      g 22.846 0.137  0.243  0.165      -      -      -      -    1      0x1613  1774.55  222.09  30.9689  1643.34  205.11 30.886 0x00000011 ut100116b_templb/53/md05s017.g.ut100116b.1590049_53_g.templb.464923_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.262 0.220  0.544  0.242      -      -      -      -    1      0x1613  1209.71  237.33  30.9689  1158.67  227.06 30.922 0x00000011 ut100125b_templb/53/md05s017.g.ut100125b.1590116_53_g.templb.464923_53.diff.cut.dcmp
 2010-02-03T12:05:02.08 55230.503496      g      -     -      -      -      -      -      -      -    -      0x1613   297.72  965.92  30.9689   291.94  947.15 30.948 0x00000011 ut100203b_templb/53/md05s017.g.ut100203b.1590178_53_g.templb.464923_53.diff.cut.dcmp
 2010-02-09T13:35:53.57 55236.566592      g      -     -      -      -      -      -      -      -    -      0x1613   796.23  315.42  30.9689   771.26  305.44 30.934 0x00000011 ut100209b_templb/53/md05s017.g.ut100209b.1590304_53_g.templb.464923_53.diff.cut.dcmp
 2010-02-12T12:17:37.81 55239.512243      g      -     -      -      -      -      -      -      -    -      0x1613   951.42  318.56  30.9689   958.99  320.97 30.977 0x00000011 ut100212b_templb/53/md05s017.g.ut100212b.1590364_53_g.templb.464923_53.diff.cut.dcmp
