#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613   -259.78  194.19  31.5403  -269.45  201.41 31.580 0x00000011 ut100119h_templh/52/md05s065.g.ut100119h.1759208_52_g.templh.464952_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613   -334.36  209.89  31.5403  -333.78  209.50 31.538 0x00000011  ut100119h_templh/52/md05s065.g.ut100119h.463130_52_g.templh.464952_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613   -265.83  273.37  31.5403  -255.91  263.16 31.499 0x00000011 ut100125h_templh/52/md05s065.g.ut100125h.1590153_52_g.templh.464952_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613   1055.56 1154.46  31.5403  1075.58 1176.31 31.561 0x00000011 ut100203h_templh/52/md05s065.g.ut100203h.1590221_52_g.templh.464952_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   -358.73  477.60  31.5403  -375.71  500.19 31.590 0x00000011 ut100206h_templh/52/md05s065.g.ut100206h.1590281_52_g.templh.464952_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   -698.46  567.38  31.5403  -739.23  600.46 31.602 0x00000011 ut100209h_templh/52/md05s065.g.ut100209h.1590341_52_g.templh.464952_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -  -      -    -      0x1613     30.75  286.64  31.5403    31.55  294.10 31.568 0x00000011 ut100212h_templh/52/md05s065.g.ut100212h.1590401_52_g.templh.464952_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -  -      -    -      0x1613    -51.12  304.99  31.5403   -53.20  317.43 31.584 0x00000011 ut100215h_templh/52/md05s065.g.ut100215h.1759268_52_g.templh.464952_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613   -130.04  289.66  31.5403  -130.17  289.95 31.541 0x00000011  ut100215h_templh/52/md05s065.g.ut100215h.463190_52_g.templh.464952_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613   -128.08  266.05  31.5403  -131.94  274.06 31.573 0x00000011 ut100221h_templh/52/md05s065.g.ut100221h.1590461_52_g.templh.464952_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613    -59.53  824.48  31.5403   -60.56  838.73 31.559 0x00000011 ut100224h_templh/52/md05s065.g.ut100224h.1590521_52_g.templh.464952_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613    655.47  634.84  31.5403   675.26  653.98 31.573 0x00000011 ut100311h_templh/52/md05s065.g.ut100311h.1590580_52_g.templh.464952_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613   -352.19  347.92  31.5403  -359.23  354.86 31.562 0x00000011 ut100320h_templh/52/md05s065.g.ut100320h.1590640_52_g.templh.464952_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613   -284.23 1179.59  31.5403  -289.06 1199.64 31.559 0x00000011 ut100326h_templh/52/md05s065.g.ut100326h.1590700_52_g.templh.464952_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613    894.39  827.20  31.5403   987.57  913.33 31.648 0x00000011 ut100407h_templh/52/md05s065.g.ut100407h.1590760_52_g.templh.464952_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613    371.57  849.27  31.5403   455.99 1042.23 31.763 0x00000011 ut100416h_templh/52/md05s065.g.ut100416h.1590819_52_g.templh.464952_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -  -      -    -      0x1613    158.37  766.30  31.5403   150.67  729.05 31.486 0x00000011 ut100419h_templh/52/md05s065.g.ut100419h.1590879_52_g.templh.464952_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -  -      -    -      0x1613    -45.84  430.87  31.5403   -47.19  443.59 31.572 0x00000011 ut100504h_templh/52/md05s065.g.ut100504h.1590937_52_g.templh.464952_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613    674.26  313.35  31.5403   674.38  313.35 31.541 0x00000011  ut100510h_templh/52/md05s065.g.ut100510h.463249_52_g.templh.464952_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613    531.30  303.72  31.5403   555.72  317.64 31.589 0x00000011 ut100510h_templh/52/md05s065.g.ut100510h.1759328_52_g.templh.464952_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613     80.33  301.38  31.5403    81.73  306.61 31.559 0x00000011 ut100513h_templh/52/md05s065.g.ut100513h.1590995_52_g.templh.464952_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -  -      -    -      0x1613    460.96  343.84  31.5403   442.49  330.04 31.496 0x00000011  ut100516h_templh/52/md05s065.g.ut100516h.463309_52_g.templh.464952_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613    486.69  344.14  31.5403   465.47  329.11 31.492 0x00000011 ut100516h_templh/52/md05s065.g.ut100516h.1759388_52_g.templh.464952_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -  -      -    -      0x1613    654.22 1499.58  31.5403   643.05 1473.96 31.522 0x00000011 ut100522h_templh/52/md05s065.g.ut100522h.1591054_52_g.templh.464952_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -  -      -    -      0x1613   -110.47  315.89  31.5403  -110.24  315.22 31.538 0x00000011  ut100603h_templh/52/md05s065.g.ut100603h.463368_52_g.templh.464952_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613    -70.18  311.87  31.5403   -70.91  315.10 31.552 0x00000011 ut100603h_templh/52/md05s065.g.ut100603h.1759447_52_g.templh.464952_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613    259.88  317.12  31.5403   259.47  316.61 31.539 0x00000011 ut100606h_templh/52/md05s065.g.ut100606h.1591112_52_g.templh.464952_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -  -      -    -      0x1613   -868.09  576.90  31.5403  -872.58  579.83 31.546 0x00000011 ut110102h_templh/52/md05s065.g.ut110102h.1591170_52_g.templh.464952_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -  -      -    -      0x1613     85.24  603.46  31.5403    87.39  618.71 31.567 0x00000011 ut110111h_templh/52/md05s065.g.ut110111h.1591229_52_g.templh.464952_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613   -766.62  751.08  31.5403  -761.69  746.22 31.533 0x00000011 ut110123h_templh/52/md05s065.g.ut110123h.1591288_52_g.templh.464952_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613   -449.00  646.90  31.5403  -456.00  656.97 31.557 0x00000011 ut110126h_templh/52/md05s065.g.ut110126h.1591348_52_g.templh.464952_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -  -      -    -      0x1613   -116.32  263.98  31.5403  -114.70  260.31 31.525 0x00000011 ut110129h_templh/52/md05s065.g.ut110129h.1759507_52_g.templh.464952_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -  -      -    -      0x1613   -213.88  250.99  31.5403  -214.08  251.21 31.541 0x00000011  ut110129h_templh/52/md05s065.g.ut110129h.463424_52_g.templh.464952_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613   -235.83  360.72  31.5403  -242.82  371.40 31.572 0x00000011 ut110201h_templh/52/md05s065.g.ut110201h.1591408_52_g.templh.464952_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -  -      -  -      -    -      0x1613    775.27  419.20  31.5403   777.20  420.18 31.543 0x00000011 ut110204h_templh/52/md05s065.g.ut110204h.1591468_52_g.templh.464952_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -  -      -    -      0x1613    307.24  818.27  31.5403   295.85  787.94 31.499 0x00000011 ut110210h_templh/52/md05s065.g.ut110210h.1591528_52_g.templh.464952_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613   -836.25  380.47  31.5403  -827.90  376.59 31.529 0x00000011 ut110309h_templh/52/md05s065.g.ut110309h.1591588_52_g.templh.464952_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613   -185.75  373.39  31.5403  -187.35  376.60 31.550 0x00000011 ut110312h_templh/52/md05s065.g.ut110312h.1591648_52_g.templh.464952_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -  -      -    -      0x1613    773.28  657.40  31.5403   761.76  647.57 31.524 0x00000011  ut110315h_templh/52/md05s065.g.ut110315h.463483_52_g.templh.464952_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613    841.56  605.80  31.5403   807.84  581.48 31.496 0x00000011 ut110315h_templh/52/md05s065.g.ut110315h.1759567_52_g.templh.464952_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613   -867.61  441.92  31.5403  -868.25  442.17 31.541 0x00000011 ut110330h_templh/52/md05s065.g.ut110330h.1591708_52_g.templh.464952_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613    -11.65  445.92  31.5403   -11.91  455.97 31.564 0x00000011 ut110402h_templh/52/md05s065.g.ut110402h.1591768_52_g.templh.464952_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -  -      -    -      0x1613    -31.60  365.98  31.5403   -31.88  369.23 31.550 0x00000011 ut110411h_templh/52/md05s065.g.ut110411h.1759627_52_g.templh.464952_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -  -      -    -      0x1613   -103.66  381.00  31.5403  -105.65  388.30 31.561 0x00000011  ut110411h_templh/52/md05s065.g.ut110411h.463539_52_g.templh.464952_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613   -685.04  613.52  31.5403  -683.15  611.79 31.537 0x00000011 ut110414h_templh/52/md05s065.g.ut110414h.1589387_52_g.templh.464952_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613   -598.56  653.22  31.5403  -598.56  653.20 31.540 0x00000011 ut110414h_templh/52/md05s065.g.ut110414h.1759687_52_g.templh.464952_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -  -      -    -      0x1613     -9.39  235.22  31.5403    -9.30  233.04 31.530 0x00000011 ut110423h_templh/52/md05s065.g.ut110423h.1589447_52_g.templh.464952_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -  -      -    -      0x1613    173.30  243.41  31.5403   172.15  241.80 31.533 0x00000011 ut110423h_templh/52/md05s065.g.ut110423h.1759747_52_g.templh.464952_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -  -      -    -      0x1613   -565.78  340.47  31.5403  -567.29  341.34 31.543 0x00000011 ut110426h_templh/52/md05s065.g.ut110426h.1591828_52_g.templh.464952_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613     52.68  403.43  31.5403    50.93  390.06 31.504 0x00000011 ut110429h_templh/52/md05s065.g.ut110429h.1591887_52_g.templh.464952_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613   -111.45  546.64  31.5403  -111.15  545.18 31.537 0x00000011 ut110511h_templh/52/md05s065.g.ut110511h.1589507_52_g.templh.464952_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613      4.50  549.57  31.5403     4.48  547.70 31.537 0x00000011 ut110511h_templh/52/md05s065.g.ut110511h.1759807_52_g.templh.464952_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -  -      -  -      -    -      0x1613    328.46  246.50  31.5403   332.14  249.24 31.552 0x00000011  ut110529h_templh/52/md05s065.g.ut110529h.463594_52_g.templh.464952_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613    330.69  241.07  31.5403   331.27  241.47 31.542 0x00000011 ut110529h_templh/52/md05s065.g.ut110529h.1759867_52_g.templh.464952_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613    194.31  371.16  31.5403   195.46  373.35 31.547 0x00000011 ut110607h_templh/52/md05s065.g.ut110607h.1589567_52_g.templh.464952_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613    309.60  364.29  31.5403   312.67  367.89 31.551 0x00000011 ut110607h_templh/52/md05s065.g.ut110607h.1759927_52_g.templh.464952_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613   1579.67 1092.63  31.5403  1626.62 1125.00 31.572 0x00000011 ut110610h_templh/52/md05s065.g.ut110610h.1591947_52_g.templh.464952_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -  -      -  -      -    -      0x1613    458.06  526.57  31.5403   463.49  532.80 31.553 0x00000011  ut111216h_templh/52/md05s065.g.ut111216h.559537_52_g.templh.464952_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -  -      -  -      -    -      0x1613    -43.12  568.83  31.5403   -44.17  582.72 31.567 0x00000011 ut111216h_templh/52/md05s065.g.ut111216h.1707864_52_g.templh.464952_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -  -      -  -      -    -      0x1613      2.06  284.71  31.5403     1.98  274.31 31.500 0x00000011 ut120102h_templh/52/md05s065.g.ut120102h.1707924_52_g.templh.464952_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -  -      -  -      -    -      0x1613    113.28  270.72  31.5403   111.16  265.65 31.520 0x00000011  ut120102h_templh/52/md05s065.g.ut120102h.582508_52_g.templh.464952_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -  -      -  -      -    -      0x1613   -462.60  418.62  31.5403  -474.07  428.98 31.567 0x00000011  ut120121h_templh/52/md05s065.g.ut120121h.646865_52_g.templh.464952_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -  -      -  -      -    -      0x1613   -309.74  429.69  31.5403  -314.98  436.94 31.558 0x00000011 ut120121h_templh/52/md05s065.g.ut120121h.1707984_52_g.templh.464952_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -  -      -  -      -    -      0x1613  -1014.11 1119.49  31.5403 -1047.14 1155.91 31.575 0x00000011 ut120123h_templh/52/md05s065.g.ut120123h.1708044_52_g.templh.464952_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -  -      -  -      -    -      0x1613  -1046.87  863.13  31.5403 -1093.69  901.67 31.588 0x00000011  ut120123h_templh/52/md05s065.g.ut120123h.653483_52_g.templh.464952_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -  -      -  -      -    -      0x1613    634.39  474.50  31.5403   619.38  463.24 31.514 0x00000011 ut120126h_templh/52/md05s065.g.ut120126h.1708103_52_g.templh.464952_52.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -  -      -  -      -    -      0x1613    262.02  391.17  31.5403   255.89  382.01 31.515 0x00000011  ut120126h_templh/52/md05s065.g.ut120126h.676570_52_g.templh.464952_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -  -      -  -      -    -      0x1613      3.91  332.91  31.5403     3.84  327.04 31.521 0x00000011 ut120129h_templh/52/md05s065.g.ut120129h.1708162_52_g.templh.464952_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -  -      -  -      -    -      0x1613    -51.97  343.47  31.5403   -51.35  339.35 31.527 0x00000011  ut120129h_templh/52/md05s065.g.ut120129h.692549_52_g.templh.464952_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -  -      -  -      -    -      0x1613   -322.68  233.22  31.5403  -323.30  233.65 31.542 0x00000011  ut120201h_templh/52/md05s065.g.ut120201h.715632_52_g.templh.464952_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -  -      -  -      -    -      0x1613   -152.13  224.05  31.5403  -150.50  221.64 31.529 0x00000011 ut120201h_templh/52/md05s065.g.ut120201h.1708222_52_g.templh.464952_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -  -      -  -      -    -      0x1613    204.97  917.81  31.5403   204.27  914.69 31.537 0x00000011 ut120213h_templh/52/md05s065.g.ut120213h.1708282_52_g.templh.464952_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -  -      -  -      -    -      0x1613    231.49  927.36  31.5403   233.48  935.34 31.550 0x00000011  ut120213h_templh/52/md05s065.g.ut120213h.737424_52_g.templh.464952_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -  -      -  -      -    -      0x1613   -559.99  497.80  31.5403  -555.01  493.35 31.531 0x00000011 ut120216h_templh/52/md05s065.g.ut120216h.1708342_52_g.templh.464952_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -  -      -  -      -    -      0x1613   -578.49  501.69  31.5403  -563.66  488.80 31.512 0x00000011  ut120216h_templh/52/md05s065.g.ut120216h.748159_52_g.templh.464952_52.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -  -      -  -      -    -      0x1613   -479.29  442.62  31.5403  -487.03  449.75 31.558 0x00000011  ut120224h_templh/52/md05s065.g.ut120224h.766667_52_g.templh.464952_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -  -      -  -      -    -      0x1613   -333.95  443.34  31.5403  -336.45  446.65 31.548 0x00000011 ut120224h_templh/52/md05s065.g.ut120224h.1708402_52_g.templh.464952_52.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -  -      -  -      -    -      0x1613   -149.38  419.99  31.5403  -151.75  426.65 31.557 0x00000011  ut120227h_templh/52/md05s065.g.ut120227h.778405_52_g.templh.464952_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -  -      -  -      -    -      0x1613   -201.65  427.36  31.5403  -202.75  429.68 31.546 0x00000011 ut120227h_templh/52/md05s065.g.ut120227h.1708462_52_g.templh.464952_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -  -      -  -      -    -      0x1613   -625.07  351.07  31.5403  -635.34  356.79 31.558 0x00000011 ut120314h_templh/52/md05s065.g.ut120314h.1708522_52_g.templh.464952_52.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -  -      -  -      -    -      0x1613   -562.07  340.55  31.5403  -571.31  346.11 31.558 0x00000011  ut120314h_templh/52/md05s065.g.ut120314h.833887_52_g.templh.464952_52.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -  -      -  -      -    -      0x1613   -729.20  371.72  31.5403  -731.08  372.62 31.543 0x00000011  ut120320h_templh/52/md05s065.g.ut120320h.840094_52_g.templh.464952_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -  -      -  -      -    -      0x1613   -699.69  366.91  31.5403  -698.66  366.31 31.539 0x00000011 ut120320h_templh/52/md05s065.g.ut120320h.1708582_52_g.templh.464952_52.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -  -      -  -      -    -      0x1613   -178.39  316.94  31.5403  -180.02  319.84 31.550 0x00000011  ut120328h_templh/52/md05s065.g.ut120328h.843056_52_g.templh.464952_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -  -      -  -      -    -      0x1613   -148.76  337.25  31.5403  -148.25  336.10 31.537 0x00000011 ut120328h_templh/52/md05s065.g.ut120328h.1708642_52_g.templh.464952_52.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -  -      -  -      -    -      0x1613     97.23  330.96  31.5403    96.52  328.53 31.532 0x00000011  ut120412h_templh/52/md05s065.g.ut120412h.857288_52_g.templh.464952_52.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -  -      -  -      -    -      0x1613    120.79  353.25  31.5403   120.31  351.85 31.536 0x00000011  ut120415h_templh/52/md05s065.g.ut120415h.860100_52_g.templh.464952_52.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -  -      -  -      -  -      -    -      0x1613  -1705.60  753.13  31.5403 -1674.47  739.22 31.520 0x00000011  ut120420h_templh/52/md05s065.g.ut120420h.865986_52_g.templh.464952_52.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -  -      -  -      -  -      -    -      0x1613   -609.44  375.30  31.5403  -602.19  370.79 31.527 0x00000011  ut120423h_templh/52/md05s065.g.ut120423h.875446_52_g.templh.464952_52.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -  -      -  -      -  -      -    -      0x1613    -97.83  246.31  31.5403   -95.64  240.79 31.516 0x00000011  ut120426h_templh/52/md05s065.g.ut120426h.885487_52_g.templh.464952_52.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -  -      -  -      -  -      -    -      0x1613   -483.45  559.20  31.5403  -461.48  533.77 31.490 0x00000011  ut120512h_templh/52/md05s065.g.ut120512h.905801_52_g.templh.464952_52.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -  -      -  -      -  -      -    -      0x1613   -345.93  324.32  31.5403  -346.57  324.90 31.542 0x00000011  ut120515h_templh/52/md05s065.g.ut120515h.917643_52_g.templh.464952_52.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -  -      -  -      -  -      -    -      0x1613    289.71  350.53  31.5403   291.85  353.11 31.548 0x00000011  ut120520h_templh/52/md05s065.g.ut120520h.942975_52_g.templh.464952_52.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -  -      -  -      -    -      0x1613   3327.48 1161.90  31.5403  3183.28 1111.16 31.492 0x00000011 ut130202h_templh/52/md05s065.g.ut130202h.1980666_52_g.templh.464952_52.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -  -      -  -      -    -      0x1613   -931.13  487.21  31.5403  -903.50  472.68 31.508 0x00000011 ut130205h_templh/52/md05s065.g.ut130205h.1990642_52_g.templh.464952_52.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -  -      -  -      -    -      0x1613  -1114.66  337.71  31.5403 -1123.42  340.21 31.549 0x00000011 ut130208h_templh/52/md05s065.g.ut130208h.2001034_52_g.templh.464952_52.diff.cut.dcmp
