#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -1389.17  1311.69  32.7375 -1358.55  1282.72 32.713 0x00000011  ut091211g_templg/41/md04s054.g.091211g.44078_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -969.49  1252.11  32.7375 -2311.76  2985.60 33.681 0x00000011  ut091211g_templg/41/md04s054.g.091211g.44078_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-14T14:27:52.45 55179.602690      g      -     -      -      -      -      -      -      -    -      0x1613 -1456.00   993.41  32.7375 -1611.84  1099.64 32.848 0x00000011  ut091214g_templg/41/md04s054.g.091214g.38643_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-14T14:27:52.45 55179.602690      g      -     -      -      -      -      -      -      -    -      0x1613  -846.14   930.92  32.7375 -2278.46  2506.67 33.813 0x00000011  ut091214g_templg/41/md04s054.g.091214g.38643_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -484.07  1404.57  32.7375  -486.08  1410.40 32.742 0x00000011  ut091223g_templg/41/md04s054.g.091223g.45298_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613    -1.29  1323.63  32.7375    -3.20  3275.56 33.721 0x00000011  ut091223g_templg/41/md04s054.g.091223g.45298_41_g.100121g.52981_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  -249.74  1297.31  32.7375  -250.59  1301.74 32.741 0x00000011  ut100119g_templg/41/md04s054.g.100119g.52190_41_g.100110g.42126_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   189.04  1649.77  32.7375   185.52  1619.06 32.717 0x00000011  ut100125g_templg/41/md04s054.g.100125g.96775_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 12726.01  4547.44  32.7375 12583.81  4495.12 32.725 0x00000011  ut100203g_templg/41/md04s054.g.100203g.99365_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  1137.46  1561.66  32.7375  1203.42  1652.18 32.799 0x00000011 ut100206g_templg/41/md04s054.g.100206g.100778_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  1506.29  1531.27  32.7375  3908.66  3973.32 33.773 0x00000011 ut100206g_templg/41/md04s054.g.100206g.100778_41_g.100121g.52981_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.831 0.352      -      -      -      -      -      -    -      0x1613  3651.85  1185.60  32.7375  3785.06  1228.35 32.776 0x00000011 ut100209g_templg/41/md04s054.g.100209g.102315_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  4539.04  1897.74  32.7375  4752.96  1986.69 32.788 0x00000011  ut100212g_templg/41/md04s054.g.100212g.59122_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-15T10:11:51.74 55242.424904      g 23.597 0.303 -0.281  0.456      -      -      -      -    1      0x1613  4532.48  1266.75  32.7375  4507.92  1259.19 32.732 0x00000011  ut100215g_templg/41/md04s054.g.100215g.60871_41_g.100110g.42126_41.diff.cut.dcmp
 2010-03-20T09:27:34.42 55275.394148      g 23.222 0.271  0.043  0.345      -      -      -      -    1      0x1613  6398.87  1597.82  32.7375  6689.96  1669.36 32.786 0x00000011  ut100320g_templg/41/md04s054.g.100320g.74883_41_g.100110g.42126_41.diff.cut.dcmp
 2010-03-20T09:27:34.42 55275.394148      g 23.165 0.251 -0.014  0.330      -      -      -      -    1      0x1613  6744.03  1559.74  32.7375 17252.01  3986.81 33.757 0x00000011  ut100320g_templg/41/md04s054.g.100320g.74883_41_g.100121g.52981_41.diff.cut.dcmp
