#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 23.266 0.247      -      -      -      -  -      -    -      0x1613  1595.54  361.46  31.2736  1661.68  376.13 31.318 0x00000011  ut090629d_templd/91/md09s034.g.ut090629d.959875_91_g.templd.966183_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -  -      -    -      0x1613   546.78  424.65  31.2736   571.65  443.94 31.322 0x00000011  ut090702d_templd/91/md09s034.g.ut090702d.959934_91_g.templd.966183_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -  -      -    -      0x1613   471.79  295.56  31.2736   539.45  337.91 31.419 0x00000011  ut090717d_templd/91/md09s034.g.ut090717d.959993_91_g.templd.966183_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -  -      -    -      0x1613  -510.85  752.40  31.2736  -580.84  855.46 31.413 0x00000011  ut090831d_templd/91/md09s034.g.ut090831d.960107_91_g.templd.966183_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.467 0.354      -      -      -      -  -      -    -      0x1613  1325.95  422.83  31.2736  1389.21  442.82 31.324 0x00000011  ut090912d_templd/91/md09s034.g.ut090912d.960163_91_g.templd.966183_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -  -      -    -      0x1613   671.30  310.75  31.2736   765.38  354.23 31.416 0x00000011  ut090918d_templd/91/md09s034.g.ut090918d.960281_91_g.templd.966183_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -  -      -    -      0x1613   103.57  271.81  31.2736   113.43  297.67 31.372 0x00000011  ut090921d_templd/91/md09s034.g.ut090921d.960340_91_g.templd.966183_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.885 0.283  0.305  0.383      -      -  -      -    1      0x1613   902.80  232.52  31.2736   955.50  245.94 31.335 0x00000011  ut090924d_templd/91/md09s034.g.ut090924d.960399_91_g.templd.966183_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613   330.86  186.24  31.2736   348.18  195.96 31.329 0x00000011  ut100712d_templd/91/md09s034.g.ut100712d.960459_91_g.templd.966183_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   802.68  908.69  31.2736   850.08  962.32 31.336 0x00000011  ut100721d_templd/91/md09s034.g.ut100721d.960517_91_g.templd.966183_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613  1478.49  503.74  31.2736  1543.33  525.64 31.320 0x00000011  ut100802d_templd/91/md09s034.g.ut100802d.960577_91_g.templd.966183_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613   652.53  286.07  31.2736   658.39  288.57 31.283 0x00000011  ut100805d_templd/91/md09s034.g.ut100805d.960637_91_g.templd.966183_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.536 0.219  0.253  0.275      -      -  -      -    1      0x1613  1245.01  246.85  31.2736  1287.22  254.94 31.310 0x00000011  ut100808d_templd/91/md09s034.g.ut100808d.960697_91_g.templd.966183_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613   659.83  357.21  31.2736   685.16  370.87 31.314 0x00000011  ut100814d_templd/91/md09s034.g.ut100814d.960757_91_g.templd.966183_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.693 0.256  0.504  0.318      -      -  -      -    1      0x1613  1077.43  247.59  31.2736  1198.47  275.18 31.389 0x00000011  ut100817d_templd/91/md09s034.g.ut100817d.960815_91_g.templd.966183_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.472 0.251  0.141  0.253      -      -  -      -    2      0x1613  1320.52  294.83  31.2736  1378.56  307.52 31.320 0x00000011  ut100820d_templd/91/md09s034.g.ut100820d.960873_91_g.templd.966183_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -  -      -    -      0x1613   338.10 1006.00  31.2736   342.71 1019.71 31.288 0x00000011  ut100829d_templd/91/md09s034.g.ut100829d.960931_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613   670.13  250.07  31.2736   680.83  253.99 31.291 0x00000011  ut100901d_templd/91/md09s034.g.ut100901d.960989_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613   643.01  257.19  31.2736   651.60  260.55 31.288 0x00000011  ut100904d_templd/91/md09s034.g.ut100904d.961048_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613   576.38  317.99  31.2736   603.21  332.75 31.323 0x00000011  ut100907d_templd/91/md09s034.g.ut100907d.961106_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613   708.56  317.29  31.2736   740.32  331.44 31.321 0x00000011  ut100910d_templd/91/md09s034.g.ut100910d.961164_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613   495.33  302.75  31.2736   513.97  314.10 31.314 0x00000011  ut100913d_templd/91/md09s034.g.ut100913d.961224_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -  -      -    -      0x1613   640.50  361.48  31.2736   679.20  383.27 31.337 0x00000011  ut100916d_templd/91/md09s034.g.ut100916d.961284_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613  1169.65 1234.00  31.2736  1188.66 1254.00 31.291 0x00000011  ut100919d_templd/91/md09s034.g.ut100919d.961344_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613   218.05  480.60  31.2736   226.65  499.55 31.316 0x00000011  ut100928d_templd/91/md09s034.g.ut100928d.961404_91_g.templd.966183_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613   688.39  322.09  31.2736   706.44  330.47 31.302 0x00000011  ut101004d_templd/91/md09s034.g.ut101004d.961464_91_g.templd.966183_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -  -      -    -      0x1613   178.72  239.78  31.2736   184.42  247.42 31.308 0x00000011  ut101010d_templd/91/md09s034.g.ut101010d.961524_91_g.templd.966183_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613   281.80  312.11  31.2736   284.09  314.64 31.282 0x00000011  ut101013d_templd/91/md09s034.g.ut101013d.961584_91_g.templd.966183_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -  -      -    -      0x1613  -204.49  257.23  31.2736  -208.21  261.91 31.293 0x00000011  ut101031d_templd/91/md09s034.g.ut101031d.961642_91_g.templd.966183_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -  -      -    -      0x1613  -932.00  347.29  31.2736  -983.23  366.27 31.332 0x00000011  ut101103d_templd/91/md09s034.g.ut101103d.961702_91_g.templd.966183_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -  -      -    -      0x1613   810.85 1050.02  31.2736   841.05 1089.10 31.313 0x00000011  ut101112d_templd/91/md09s034.g.ut101112d.961760_91_g.templd.966183_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -  -      -    -      0x1613   296.23  722.70  31.2736   301.02  734.37 31.291 0x00000011  ut101130d_templd/91/md09s034.g.ut101130d.961818_91_g.templd.966183_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -  -      -    -      0x1613  -360.38  515.04  31.2736  -321.10  458.89 31.148 0x00000011  ut101206d_templd/91/md09s034.g.ut101206d.961876_91_g.templd.966183_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -  -      -    -      0x1613   205.25  325.95  31.2736   225.72  358.45 31.377 0x00000011  ut110701d_templd/91/md09s034.g.ut110701d.961934_91_g.templd.966183_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -  -      -    -      0x1613   768.35  487.14  31.2736   806.79  511.45 31.327 0x00000011  ut110722d_templd/91/md09s034.g.ut110722d.961994_91_g.templd.966183_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -  -      -    -      0x1613   258.55  369.56  31.2736   259.41  370.78 31.277 0x00000011  ut110725d_templd/91/md09s034.g.ut110725d.962054_91_g.templd.966183_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -  -      -    -      0x1613   532.96  247.84  31.2736   552.20  256.74 31.312 0x00000011  ut110728d_templd/91/md09s034.g.ut110728d.962114_91_g.templd.966183_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -  -      -    -      0x1613   345.68  268.92  31.2736   358.09  278.56 31.312 0x00000011  ut110731d_templd/91/md09s034.g.ut110731d.962174_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -  -      -    -      0x1613   353.06  250.96  31.2736   360.39  256.15 31.296 0x00000011  ut110803d_templd/91/md09s034.g.ut110803d.962234_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -  -      -    -      0x1613   463.81  188.48  31.2736   476.80  193.71 31.304 0x00000011  ut110806d_templd/91/md09s034.g.ut110806d.962294_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -  -      -    -      0x1613  -466.23  995.13  31.2736  -495.18 1056.90 31.339 0x00000011  ut110809d_templd/91/md09s034.g.ut110809d.962354_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -  -      -    -      0x1613  -901.27 1462.09  31.2736  -940.54 1525.76 31.320 0x00000011  ut110818d_templd/91/md09s034.g.ut110818d.962414_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -  -      -    -      0x1613   178.11  316.34  31.2736   184.74  328.12 31.313 0x00000011  ut110821d_templd/91/md09s034.g.ut110821d.962474_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -  -      -    -      0x1613  -514.74  232.50  31.2736  -539.99  243.85 31.326 0x00000011  ut110824d_templd/91/md09s034.g.ut110824d.962534_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -  -      -    -      0x1613  -362.26  677.91  31.2736  -379.44  710.05 31.324 0x00000011  ut110827d_templd/91/md09s034.g.ut110827d.962594_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -  -      -    -      0x1613   315.88  280.24  31.2736   339.88  301.51 31.353 0x00000011  ut110830d_templd/91/md09s034.g.ut110830d.962654_91_g.templd.966183_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -  -      -    -      0x1613  -436.62  540.25  31.2736  -469.01  580.31 31.351 0x00000011  ut110902d_templd/91/md09s034.g.ut110902d.962714_91_g.templd.966183_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -  -      -    -      0x1613  -753.92  306.24  31.2736  -804.42  326.67 31.344 0x00000011  ut110905d_templd/91/md09s034.g.ut110905d.962774_91_g.templd.966183_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -  -      -    -      0x1613   -55.29  483.31  31.2736   -55.47  484.91 31.277 0x00000011  ut110908d_templd/91/md09s034.g.ut110908d.962834_91_g.templd.966183_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -  -      -    -      0x1613  -880.03  317.89  31.2736  -947.67  342.21 31.354 0x00000011  ut110917d_templd/91/md09s034.g.ut110917d.962894_91_g.templd.966183_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -  -      -    -      0x1613  -153.81  314.32  31.2736  -169.30  345.98 31.378 0x00000011  ut110920d_templd/91/md09s034.g.ut110920d.962954_91_g.templd.966183_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -  -      -    -      0x1613 -1082.79  142.93  31.2736 -1022.69  134.66 31.212 0x00000011  ut110924d_templd/91/md09s034.g.ut110924d.963014_91_g.templd.966183_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -  -      -    -      0x1613  -833.98  410.04  31.2736  -837.60  411.75 31.278 0x00000011  ut110926d_templd/91/md09s034.g.ut110926d.963074_91_g.templd.966183_91.diff.cut.dcmp
