#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -  -      -      -      -      -      -    -      0x1613   -291.80 1275.90  31.6383   -283.04 1237.59 31.605 0x00000011 ut091126d_templd/51/md05s035.g.ut091126d.1589607_51_g.templd.464936_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613   -129.40 1050.22  31.6383   -137.09 1112.65 31.701 0x00000011 ut091208d_templd/51/md05s035.g.ut091208d.1589669_51_g.templd.464936_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613    661.35  513.59  31.6383    648.98  503.95 31.618 0x00000011 ut091217d_templd/51/md05s035.g.ut091217d.1589734_51_g.templd.464936_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   -655.71  680.95  31.6383   -625.28  649.32 31.587 0x00000011 ut091223d_templd/51/md05s035.g.ut091223d.1589801_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613    352.01  427.43  31.6383    341.88  415.12 31.607 0x00000011 ut100107d_templd/51/md05s035.g.ut100107d.1589865_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613    876.33  389.23  31.6383    825.03  366.36 31.573 0x00000011 ut100110d_templd/51/md05s035.g.ut100110d.1589935_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613    610.39  620.98  31.6383    587.77  597.94 31.597 0x00000011 ut100113d_templd/51/md05s035.g.ut100113d.1589999_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613   -523.20  464.96  31.6383   -488.32  433.94 31.563 0x00000011 ut100116d_templd/51/md05s035.g.ut100116d.1590063_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   -669.89  249.20  31.6383   -632.59  235.25 31.576 0x00000011  ut100119d_templd/51/md05s035.g.ut100119d.463106_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613    305.16  290.43  31.6383    292.45  278.32 31.592 0x00000011 ut100119d_templd/51/md05s035.g.ut100119d.1759124_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613     90.83  296.37  31.6383     86.56  282.43 31.586 0x00000011 ut100119d_templd/51/md05s035.g.ut100119d.1759184_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   -188.53  455.95  31.6383   -175.78  425.12 31.562 0x00000011 ut100125d_templd/51/md05s035.g.ut100125d.1590129_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613    534.56 1177.35  31.6383    539.06 1187.25 31.647 0x00000011 ut100203d_templd/51/md05s035.g.ut100203d.1590192_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   1612.51  679.37  31.6383   1719.10  724.10 31.708 0x00000011 ut100206d_templd/51/md05s035.g.ut100206d.1590257_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   -240.19  579.84  31.6383   -223.13  538.65 31.558 0x00000011 ut100209d_templd/51/md05s035.g.ut100209d.1590317_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613     35.12  513.98  31.6383     35.10  513.74 31.638 0x00000011 ut100212d_templd/51/md05s035.g.ut100212d.1590377_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   -364.88  452.77  31.6383   -355.98  441.72 31.611 0x00000011  ut100215d_templd/51/md05s035.g.ut100215d.463166_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   -175.41  415.59  31.6383   -170.80  404.67 31.609 0x00000011 ut100215d_templd/51/md05s035.g.ut100215d.1759244_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613    495.10  465.45  31.6383    489.12  459.80 31.625 0x00000011 ut100221d_templd/51/md05s035.g.ut100221d.1590437_51_g.templd.464936_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613   -285.89  892.47  31.6383   -275.24  859.23 31.597 0x00000011 ut100224d_templd/51/md05s035.g.ut100224d.1590497_51_g.templd.464936_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613   -840.48  896.88  31.6383   -824.76  880.07 31.618 0x00000011 ut100311d_templd/51/md05s035.g.ut100311d.1590556_51_g.templd.464936_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613     18.41  491.04  31.6383     17.87  476.60 31.606 0x00000011 ut100320d_templd/51/md05s035.g.ut100320d.1590616_51_g.templd.464936_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613   -625.32 1156.73  31.6383   -622.56 1151.61 31.634 0x00000011 ut100326d_templd/51/md05s035.g.ut100326d.1590676_51_g.templd.464936_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613   -563.97 1090.62  31.6383   -588.54 1138.12 31.685 0x00000011 ut100407d_templd/51/md05s035.g.ut100407d.1590736_51_g.templd.464936_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613  -1743.24 1032.10  31.6383  -1785.16 1056.79 31.664 0x00000011 ut100416d_templd/51/md05s035.g.ut100416d.1590795_51_g.templd.464936_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613    746.41  997.26  31.6383    699.48  934.54 31.568 0x00000011 ut100419d_templd/51/md05s035.g.ut100419d.1590855_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -      -      -    -      0x1613   1019.10  774.29  31.6383   1002.99  761.99 31.621 0x00000011 ut100504d_templd/51/md05s035.g.ut100504d.1590913_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613     42.00  438.19  31.6383     41.05  428.25 31.613 0x00000011  ut100510d_templd/51/md05s035.g.ut100510d.463225_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613    948.74  485.24  31.6383    922.80  471.90 31.608 0x00000011 ut100510d_templd/51/md05s035.g.ut100510d.1759304_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613   1362.81  522.03  31.6383   1315.09  503.60 31.600 0x00000011 ut100513d_templd/51/md05s035.g.ut100513d.1590971_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613   -907.88  496.39  31.6383   -839.05  458.69 31.553 0x00000011  ut100516d_templd/51/md05s035.g.ut100516d.463285_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613    211.26  474.19  31.6383    195.23  438.20 31.553 0x00000011 ut100516d_templd/51/md05s035.g.ut100516d.1759364_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613  -3929.36 1625.05  31.6383  -3594.86 1486.34 31.542 0x00000011 ut100522d_templd/51/md05s035.g.ut100522d.1591030_51_g.templd.464936_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613    770.42  467.69  31.6383    742.62  450.76 31.598 0x00000011  ut100603d_templd/51/md05s035.g.ut100603d.463344_51_g.templd.464936_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613   1026.11  461.63  31.6383    985.09  443.08 31.594 0x00000011 ut100603d_templd/51/md05s035.g.ut100603d.1759423_51_g.templd.464936_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613   1490.10  507.82  31.6383   1441.90  491.21 31.603 0x00000011 ut100606d_templd/51/md05s035.g.ut100606d.1591088_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -      -      -    -      0x1613   -783.07  719.05  31.6383   -782.57  718.55 31.638 0x00000011 ut110102d_templd/51/md05s035.g.ut110102d.1591146_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -      -      -    -      0x1613   -406.40  853.19  31.6383   -403.19  846.45 31.630 0x00000011 ut110111d_templd/51/md05s035.g.ut110111d.1591205_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613   -861.59 1084.09  31.6383   -829.58 1043.79 31.597 0x00000011 ut110123d_templd/51/md05s035.g.ut110123d.1591264_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613   1354.73  633.21  31.6383   1343.55  627.86 31.629 0x00000011 ut110126d_templd/51/md05s035.g.ut110126d.1591324_51_g.templd.464936_51.diff.cut.dcmp
