#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -  -      -    -      0x1613  1084.33 1412.23  31.6344  1186.54 1545.31 31.732 0x00000011  ut100203j_templj/73/md07s082.g.100203j.99868_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -  -      -  -      -  -      -    -      0x1613   796.09  561.88  31.6344   796.09  561.83 31.634 0x00000011 ut100209j_templj/73/md07s082.g.100209j.102814_73_g.100212j.59670_73.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -  -      -  -      -    -      0x1613   167.15  729.81  31.6344   182.91  798.60 31.732 0x00000011  ut100212j_templj/73/md07s082.g.100212j.59670_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613   -57.28  724.80  31.6344   -56.24  711.70 31.615 0x00000011  ut100215j_templj/73/md07s082.g.100215j.61421_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   244.88  611.77  31.6344   246.58  616.01 31.642 0x00000011  ut100311j_templj/73/md07s082.g.100311j.80618_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   211.80  704.85  31.6344   247.50  823.64 31.803 0x00000011  ut100311j_templj/73/md07s082.g.100311j.80618_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   499.08  814.38  31.6344   513.02  837.11 31.664 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   982.03  760.01  31.6344  1074.60  831.59 31.732 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  -318.91  862.55  31.6344  -331.64  896.98 31.677 0x00000011  ut100320j_templj/73/md07s082.g.100320j.75390_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  -171.84 1001.25  31.6344  -202.84 1181.90 31.814 0x00000011  ut100320j_templj/73/md07s082.g.100320j.75390_73_g.100215j.61421_73.diff.cut.dcmp
