#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -  -      -    -      0x1613    724.53  907.28  32.4720    724.53  907.26 32.472 0x00000011  ut100712d_templd/94/md09s032.g.100712d.128797_94_g.090826d.30642_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -  -      -    -      0x1613    704.86  870.69  32.4720    978.01 1208.07 32.828 0x00000011 ut100712d_templd/94/md09s032.g.100712d.128797_94_g.090830d.127849_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -  -      -    -      0x1613   2523.69 2470.26  32.4720   2523.69 2470.15 32.472 0x00000011  ut100721d_templd/94/md09s032.g.100721d.130524_94_g.090826d.30642_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -  -      -    -      0x1613   2401.49 2480.39  32.4720   3332.12 3441.46 32.828 0x00000011 ut100721d_templd/94/md09s032.g.100721d.130524_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -  -      -  -      -    -      0x1613   3619.00 2245.37  32.4720   3570.66 2215.13 32.457 0x00000011  ut100802d_templd/94/md09s032.g.100802d.134078_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -  -      -  -      -    -      0x1613   2718.69 1881.25  32.4720   3772.25 2610.05 32.828 0x00000011 ut100802d_templd/94/md09s032.g.100802d.134078_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613    342.76 1001.07  32.4720    307.01  896.65 32.352 0x00000011  ut100805d_templd/94/md09s032.g.100805d.135550_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613    636.13 1007.98  32.4720    882.65 1398.57 32.828 0x00000011 ut100805d_templd/94/md09s032.g.100805d.135550_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -  -      -  -      -    -      0x1613   1049.74  994.30  32.4720   1049.74  994.25 32.472 0x00000011  ut100808d_templd/94/md09s032.g.100808d.136957_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -  -      -  -      -    -      0x1613   1245.33 1006.90  32.4720   1727.93 1397.00 32.828 0x00000011 ut100808d_templd/94/md09s032.g.100808d.136957_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -  -      -  -      -    -      0x1613  -1393.20 1064.37  32.4720  -1318.66 1007.35 32.412 0x00000011  ut100814d_templd/94/md09s032.g.100814d.138941_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -  -      -  -      -    -      0x1613   -811.47 1052.80  32.4720  -1125.93 1460.75 32.828 0x00000011 ut100814d_templd/94/md09s032.g.100814d.138941_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -  -      -  -      -    -      0x1613    769.58  972.43  32.4720    776.56  981.22 32.482 0x00000011  ut100817d_templd/94/md09s032.g.100817d.140438_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -  -      -  -      -    -      0x1613    900.09 1009.88  32.4720   1248.90 1401.18 32.828 0x00000011 ut100817d_templd/94/md09s032.g.100817d.140438_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -  -      -  -      -    -      0x1613   1201.89 1110.61  32.4720   1174.10 1084.88 32.447 0x00000011  ut100820d_templd/94/md09s032.g.100820d.142331_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -  -      -  -      -    -      0x1613   1932.51 1045.68  32.4720   2681.40 1450.69 32.828 0x00000011 ut100820d_templd/94/md09s032.g.100820d.142331_94_g.090830d.127849_94.diff.cut.dcmp
