#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -      -      -     -      -    -      0x1613    84.70  321.53  31.2984    84.44  320.55 31.295 0x00000011  ut090629h_templh/94/md09s065.g.ut090629h.959902_94_g.templh.966211_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -      -      -     -      -    -      0x1613  -880.89  559.08  31.2984  -925.89  587.58 31.352 0x00000011  ut090702h_templh/94/md09s065.g.ut090702h.959961_94_g.templh.966211_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -      -      -     -      -    -      0x1613   -57.96  303.82  31.2984   -62.52  327.74 31.381 0x00000011  ut090717h_templh/94/md09s065.g.ut090717h.960018_94_g.templh.966211_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -      -      -     -      -    -      0x1613   -77.22  246.90  31.2984   -90.84  290.46 31.475 0x00000011  ut090915h_templh/94/md09s065.g.ut090915h.960250_94_g.templh.966211_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -      -      -     -      -    -      0x1613  -362.87  325.71  31.2984  -436.91  392.15 31.500 0x00000011  ut090918h_templh/94/md09s065.g.ut090918h.960309_94_g.templh.966211_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -      -      -     -      -    -      0x1613    76.01  313.40  31.2984    87.90  362.42 31.456 0x00000011  ut090921h_templh/94/md09s065.g.ut090921h.960367_94_g.templh.966211_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -      -      -     -      -    -      0x1613   455.84  255.20  31.2984   534.43  299.16 31.471 0x00000011  ut090924h_templh/94/md09s065.g.ut090924h.960427_94_g.templh.966211_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613    -7.51  213.50  31.2984    -7.66  217.65 31.319 0x00000011  ut100712h_templh/94/md09s065.g.ut100712h.960485_94_g.templh.966211_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613    40.95  923.36  31.2984    41.77  941.74 31.320 0x00000011  ut100721h_templh/94/md09s065.g.ut100721h.960545_94_g.templh.966211_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  -159.84  419.12  31.2984  -167.87  440.16 31.352 0x00000011  ut100802h_templh/94/md09s065.g.ut100802h.960605_94_g.templh.966211_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613  -472.58  247.27  31.2984  -474.32  248.14 31.302 0x00000011  ut100805h_templh/94/md09s065.g.ut100805h.960665_94_g.templh.966211_94.diff.cut.dcmp
