#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -996.41  1739.62  32.6808    -984.01  1717.94 32.667 0x00000011  ut091211f_templf/44/md04s051.g.091211f.44075_44_g.100110f.42123_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -3838.27  1408.94  32.6808   -9815.13  3601.76 33.700 0x00000011  ut091211f_templf/44/md04s051.g.091211f.44075_44_g.100121f.52978_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1494.56  1208.67  32.6808    1475.96  1193.55 32.667 0x00000011  ut091214f_templf/44/md04s051.g.091214f.38640_44_g.100110f.42123_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -306.08   917.00  32.6808    -778.03  2330.92 33.694 0x00000011  ut091214f_templf/44/md04s051.g.091214f.38640_44_g.100121f.52978_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    708.72  2210.57  32.6808     674.58  2104.08 32.627 0x00000011  ut091223f_templf/44/md04s051.g.091223f.45295_44_g.100110f.42123_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1509.03  1846.58  32.6808   -3777.27  4622.05 33.677 0x00000011  ut091223f_templf/44/md04s051.g.091223f.45295_44_g.100121f.52978_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    -39.78  1342.71  32.6808     -38.34  1294.26 32.641 0x00000011  ut091226f_templf/44/md04s051.g.091226f.41190_44_g.100110f.42123_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2174.51  1047.90  32.6808   -5353.05  2579.17 33.659 0x00000011  ut091226f_templf/44/md04s051.g.091226f.41190_44_g.100121f.52978_44.diff.cut.dcmp
 2010-01-10T13:28:25.46 55206.561406      g      -     -      -      -      -      -      -      -    -      0x1613  -4829.43   977.63  32.6808  -11792.76  2384.73 33.650 0x00000011  ut100110f_templf/44/md04s051.g.100110f.42123_44_g.100121f.52978_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -5229.82  1819.58  32.6808   -5229.82  1818.94 32.681 0x00000011  ut100116f_templf/44/md04s051.g.100116f.54137_44_g.100110f.42123_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -3568.65  1027.16  32.6808   -8714.13  2506.88 33.650 0x00000011  ut100116f_templf/44/md04s051.g.100116f.54137_44_g.100121f.52978_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -5107.25  1080.16  32.6808  -12471.16  2635.08 33.650 0x00000011  ut100116f_templf/44/md04s051.g.100116f.45891_44_g.100121f.52978_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   3349.53  1676.83  32.6808    3349.53  1676.54 32.681 0x00000011  ut100116f_templf/44/md04s051.g.100116f.45891_44_g.100110f.42123_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 22.936 0.324 -0.088  0.431      -      -      -      -    1      0x1613   7905.80  2360.01  32.6808    7905.80  2358.88 32.681 0x00000011  ut100116f_templf/44/md04s051.g.100116f.54231_44_g.100110f.42123_44.diff.cut.dcmp
