#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613    185.14  1246.67  32.6127    196.07  1320.30 32.675 0x00000011  ut091208m_templm/34/md03s113.g.091208m.37666_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   1111.50  1199.10  32.6127   1185.85  1279.26 32.683 0x00000011  ut091208m_templm/34/md03s113.g.091208m.37666_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -1061.79  1122.26  32.6127  -1119.02  1182.71 32.670 0x00000011  ut091214m_templm/34/md03s113.g.091214m.38481_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -2101.23  1040.91  32.6127  -2162.49  1071.07 32.644 0x00000011  ut091214m_templm/34/md03s113.g.091214m.38481_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613     98.08  1100.23  32.6127    100.74  1130.12 32.642 0x00000011  ut091217m_templm/34/md03s113.g.091217m.39650_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   -516.30  1039.94  32.6127   -506.32  1019.82 32.592 0x00000011  ut091217m_templm/34/md03s113.g.091217m.39650_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -2807.73  1291.27  32.6127  -3301.84  1518.20 32.789 0x00000011  ut091223m_templm/34/md03s113.g.091223m.45138_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -3445.70  1278.06  32.6127  -4064.03  1506.94 32.792 0x00000011  ut091223m_templm/34/md03s113.g.091223m.45138_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613    847.35   845.11  32.6127    936.32   933.80 32.721 0x00000011  ut100107m_templm/34/md03s113.g.100107m.36302_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613    224.65   774.99  32.6127    242.54   836.71 32.696 0x00000011  ut100107m_templm/34/md03s113.g.100107m.36302_34_g.100119m.51886_34.diff.cut.dcmp
