#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -1545.40 1053.39  32.5611  -1545.40  1053.29 32.561 0x00000011  ut100107d_templd/62/md06s029.g.100107d.36583_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -632.14  889.67  32.5611   -658.47   926.70 32.605 0x00000011  ut100107d_templd/62/md06s029.g.100107d.36583_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -953.99 1110.27  32.5611   -972.80  1132.13 32.582 0x00000011  ut100113d_templd/62/md06s029.g.100113d.43567_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -750.87 1031.00  32.5611   -783.01  1075.10 32.607 0x00000011  ut100113d_templd/62/md06s029.g.100113d.43567_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   -229.27 1043.30  32.5611   -237.33  1079.96 32.599 0x00000011  ut100116d_templd/62/md06s029.g.100116d.46315_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    135.96 1047.16  32.5611    135.96  1047.16 32.561 0x00000011  ut100119d_templd/62/md06s029.g.100119d.52561_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    604.17 1081.19  32.5611    600.56  1074.72 32.555 0x00000011  ut100125d_templd/62/md06s029.g.100125d.97078_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    723.09  891.47  32.5611    732.41   902.93 32.575 0x00000011  ut100125d_templd/62/md06s029.g.100125d.97078_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -2287.56 2107.97  32.5611  -2287.56  2107.86 32.561 0x00000011  ut100203d_templd/62/md06s029.g.100203d.99664_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -1348.49 2201.16  32.5611  -1394.98  2277.01 32.598 0x00000011  ut100203d_templd/62/md06s029.g.100203d.99664_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    966.69 2086.47  32.5611   1125.66  2429.56 32.726 0x00000011 ut100206d_templd/62/md06s029.g.100206d.101072_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   1979.73 2105.25  32.5611   2331.99  2479.75 32.739 0x00000011 ut100206d_templd/62/md06s029.g.100206d.101072_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -181.49 1203.44  32.5611   -181.49  1203.44 32.561 0x00000011 ut100209d_templd/62/md06s029.g.100209d.102612_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -577.87 1195.69  32.5611   -573.84  1187.34 32.553 0x00000011 ut100209d_templd/62/md06s029.g.100209d.102612_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -     -      -      -      -      -      -    -      0x1613   -891.83 1330.98  32.5611   -891.83  1330.95 32.561 0x00000011  ut100212d_templd/62/md06s029.g.100212d.59454_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-12T12:52:59.49 55239.536800      g      -     -     -      -      -      -      -      -    -      0x1613  -1214.05 1109.45  32.5611  -1255.90  1147.64 32.598 0x00000011  ut100212d_templd/62/md06s029.g.100212d.59454_62_g.100119d.52561_62.diff.cut.dcmp
