#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 20.411 0.035 -0.167  0.058      -      -      -      -    1      0x1613  29064.70   975.27  31.5694  28090.91   906.05 31.532 0x00000011 ut091126c_templc/33/md03s026.g.ut091126c.1958052_33_g.templc.440434_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 20.528 0.023 -0.001  0.043      -      -      -      -    1      0x1613  26089.89   593.19  31.5694  27031.63   561.40 31.608 0x00000011 ut091208c_templc/33/md03s026.g.ut091208c.1958121_33_g.templc.440434_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 20.614 0.020 -0.007  0.041      -      -      -      -    1      0x1613  24098.91   500.40  31.5694  23340.89   433.88 31.535 0x00000011 ut091214c_templc/33/md03s026.g.ut091214c.1958196_33_g.templc.440434_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 20.905 0.032  0.023  0.052      -      -      -      -    1      0x1613  18439.84   571.07  31.5694  17998.53   531.94 31.543 0x00000011 ut091217c_templc/33/md03s026.g.ut091217c.1958266_33_g.templc.440434_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 21.020 0.039  0.197  0.059      -      -      -      -    1      0x1613  16586.98   608.58  31.5694  15970.82   567.03 31.528 0x00000011 ut091223c_templc/33/md03s026.g.ut091223c.1958338_33_g.templc.440434_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -596.95   461.13  31.5694   -577.48   446.06 31.533 0x00000011 ut100107c_templc/33/md03s026.g.ut100107c.1958410_33_g.templc.440434_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -267.91   301.45  31.5694   -271.59   305.58 31.584 0x00000011  ut100110c_templc/33/md03s026.g.ut100110c.440500_33_g.templc.440434_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.422 0.089  0.197  0.129      -      -      -      -    1      0x1613   4561.51   377.27  31.5694   4378.33   359.85 31.525 0x00000011 ut100116c_templc/33/md03s026.g.ut100116c.1958483_33_g.templc.440434_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 21.661 0.037 -0.247  0.066      -      -      -      -    1      0x1613   9195.04   320.88  31.5694   9233.23   310.68 31.574 0x00000011  ut100119c_templc/33/md03s026.g.ut100119c.440560_33_g.templc.440434_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 21.931 0.118  0.410  0.142      -      -      -      -    1      0x1613   7169.85   774.12  31.5694   6823.86   734.05 31.516 0x00000011 ut100125c_templc/33/md03s026.g.ut100125c.1958551_33_g.templc.440434_33.diff.cut.dcmp
