#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613  -1918.07 1230.94  32.7105  -1840.54  1181.06 32.666 0x00000011  ut091211h_templh/44/md04s066.g.091211h.44089_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613  -1494.17 1079.41  32.7105  -3502.67  2530.18 33.636 0x00000011  ut091211h_templh/44/md04s066.g.091211h.44089_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613   -979.00 1281.73  32.7105   -961.66  1259.00 32.691 0x00000011  ut091214h_templh/44/md04s066.g.091214h.38654_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613  -2202.27  840.88  32.7105  -5231.55  1996.94 33.650 0x00000011  ut091214h_templh/44/md04s066.g.091214h.38654_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.314 0.284 1.823  0.295  -      -  -      -    1      0x1613   5737.92 1504.06  32.7105   5596.47  1466.07 32.683 0x00000011  ut091223h_templh/44/md04s066.g.091223h.45310_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   3669.23 1323.46  32.7105   8827.04  3182.78 33.664 0x00000011  ut091223h_templh/44/md04s066.g.091223h.45310_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613   -336.96 1252.36  32.7105   -319.81  1188.63 32.654 0x00000011  ut091226h_templh/44/md04s066.g.091226h.41203_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613   -922.32  968.68  32.7105  -2190.99  2301.04 33.650 0x00000011  ut091226h_templh/44/md04s066.g.091226h.41203_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -  -      -  -      -    -      0x1613   -512.68  920.20  32.7105  -1217.88  2185.92 33.650 0x00000011  ut100110h_templh/44/md04s066.g.100110h.42138_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -  -      -  -      -    -      0x1613  -1739.48 1299.64  32.7105  -1739.48  1299.54 32.711 0x00000011  ut100116h_templh/44/md04s066.g.100116h.54150_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -  -      -  -      -    -      0x1613    153.19 1045.51  32.7105    363.90  2483.63 33.650 0x00000011  ut100116h_templh/44/md04s066.g.100116h.54150_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -  -      -  -      -    -      0x1613  -1634.78 1310.80  32.7105  -1634.78  1310.71 32.711 0x00000011  ut100116h_templh/44/md04s066.g.100116h.45906_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -  -      -  -      -    -      0x1613   -367.91 1016.74  32.7105   -873.97  2415.28 33.650 0x00000011  ut100116h_templh/44/md04s066.g.100116h.45906_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613     63.52 1758.71  32.7105     63.52  1758.71 32.711 0x00000011  ut100116h_templh/44/md04s066.g.100116h.54246_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613  -1981.86 1309.01  32.7105  -1877.56  1240.00 32.652 0x00000011  ut100119h_templh/44/md04s066.g.100119h.52201_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613  -2936.40 1015.03  32.7105  -6975.49  2410.36 33.650 0x00000011  ut100119h_templh/44/md04s066.g.100119h.52201_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -  -      -  -      -    -      0x1613   -364.81  921.52  32.7105   -350.68   885.81 32.668 0x00000011  ut100121h_templh/44/md04s066.g.100121h.52991_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613  -1306.17 1723.96  32.7105  -1306.17  1723.92 32.711 0x00000011  ut100125h_templh/44/md04s066.g.100125h.96784_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613   -699.83 1551.37  32.7105  -1662.46  3685.28 33.650 0x00000011  ut100125h_templh/44/md04s066.g.100125h.96784_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613  11840.01 4544.70  32.7105  11805.17  4530.01 32.707 0x00000011  ut100203h_templh/44/md04s066.g.100203h.99375_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   4183.89 1837.55  32.7105   4006.64  1759.31 32.663 0x00000011 ut100206h_templh/44/md04s066.g.100206h.100788_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613  -3923.99 1718.69  32.7105  -9113.55  3990.81 33.625 0x00000011 ut100206h_templh/44/md04s066.g.100206h.100788_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613  -3362.42 1609.53  32.7105  -3229.77  1545.75 32.667 0x00000011 ut100209h_templh/44/md04s066.g.100209h.102325_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613  -3824.99 1204.78  32.7105  -9086.36  2860.76 33.650 0x00000011 ut100209h_templh/44/md04s066.g.100209h.102325_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613   3172.88 1422.91  32.7105   3111.81  1395.23 32.689 0x00000011  ut100212h_templh/44/md04s066.g.100212h.59132_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613   -183.93 1213.48  32.7105   -436.92  2882.66 33.650 0x00000011  ut100212h_templh/44/md04s066.g.100212h.59132_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-15T10:14:04.42 55242.426440      g      -     -     -      -  -      -  -      -    -      0x1613  -1270.86 1502.10  32.7105  -1270.86  1502.05 32.711 0x00000011  ut100215h_templh/44/md04s066.g.100215h.60881_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-15T10:14:04.42 55242.426440      g      -     -     -      -  -      -  -      -    -      0x1613   -266.48 1234.77  32.7105   -633.04  2933.23 33.650 0x00000011  ut100215h_templh/44/md04s066.g.100215h.60881_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613   3074.61 1517.03  32.7105   3106.78  1532.63 32.722 0x00000011  ut100221h_templh/44/md04s066.g.100221h.63075_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -  -      -  -      -    -      0x1613  -2297.78 1461.66  32.7105  -5458.45  3471.85 33.650 0x00000011  ut100221h_templh/44/md04s066.g.100221h.63075_44_g.100121h.52991_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -  -      -  -      -    -      0x1613    920.11 1428.62  32.7105   2185.75  3393.67 33.650 0x00000011  ut100320h_templh/44/md04s066.g.100320h.74893_44_g.100121h.52991_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.302 0.266 2.139  0.273  -      -  -      -    1      0x1613   5799.29 1423.37  32.7105   6034.13  1479.96 32.754 0x00000011  ut100320h_templh/44/md04s066.g.100320h.74893_44_g.100110h.42138_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -  -      -  -      -    -      0x1613 -16824.01 3161.06  32.7105 -16824.01  3157.22 32.711 0x00000011  ut100416h_templh/44/md04s066.g.100416h.93054_44_g.100110h.42138_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613  -1779.34 2343.31  32.7105  -1726.71  2273.94 32.678 0x00000011  ut100419h_templh/44/md04s066.g.100419h.94318_44_g.100110h.42138_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613    463.26 2265.16  32.7105   1096.55  5361.64 33.646 0x00000011  ut100419h_templh/44/md04s066.g.100419h.94318_44_g.100121h.52991_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -  -      -  -      -    -      0x1613   2549.29 1347.55  32.7105   6055.90  3200.65 33.650 0x00000011 ut100504h_templh/44/md04s066.g.100504h.105949_44_g.100121h.52991_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613   4529.19 1578.46  32.7105   4588.81  1598.68 32.725 0x00000011 ut100504h_templh/44/md04s066.g.100504h.105949_44_g.100110h.42138_44.diff.cut.dcmp
