#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -364.70  502.77  31.7204  -364.10  501.93 31.719 0x00000011  ut091126e_temple/43/md04s043.g.ut091126e.648812_43_g.temple.452648_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   157.05  446.31  31.7204   154.28  438.44 31.701 0x00000011  ut091211e_temple/43/md04s043.g.ut091211e.648878_43_g.temple.452648_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   167.93  283.77  31.7204   167.44  282.93 31.717 0x00000011  ut091214e_temple/43/md04s043.g.ut091214e.446761_43_g.temple.452648_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -510.61  432.49  31.7204  -494.91  419.17 31.686 0x00000011  ut091223e_temple/43/md04s043.g.ut091223e.648947_43_g.temple.452648_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   218.65  357.30  31.7204   211.48  345.58 31.684 0x00000011  ut091226e_temple/43/md04s043.g.ut091226e.446817_43_g.temple.452648_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -294.72  212.33  31.7204  -303.54  218.66 31.752 0x00000011  ut100110e_temple/43/md04s043.g.ut100110e.446875_43_g.temple.452648_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613    57.18  204.11  31.7204    55.91  199.57 31.696 0x00000011  ut100116e_temple/43/md04s043.g.ut100116e.649017_43_g.temple.452648_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -34.50  257.76  31.7204   -33.54  250.57 31.690 0x00000011  ut100119e_temple/43/md04s043.g.ut100119e.446933_43_g.temple.452648_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   639.30  515.03  31.7204   614.08  494.68 31.677 0x00000011  ut100125e_temple/43/md04s043.g.ut100125e.649138_43_g.temple.452648_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613 -7797.78 2694.28  31.7204 -7754.81 2678.47 31.714 0x00000011  ut100203e_temple/43/md04s043.g.ut100203e.649203_43_g.temple.452648_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613    27.25  632.80  31.7204    26.34  611.71 31.684 0x00000011  ut100206e_temple/43/md04s043.g.ut100206e.649265_43_g.temple.452648_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   359.80  353.55  31.7204   338.08  332.19 31.653 0x00000011  ut100209e_temple/43/md04s043.g.ut100209e.649325_43_g.temple.452648_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613  -156.35  368.55  31.7204  -150.10  353.81 31.676 0x00000011  ut100212e_temple/43/md04s043.g.ut100212e.649385_43_g.temple.452648_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -451.76  285.99  31.7204  -452.59  286.49 31.722 0x00000011  ut100215e_temple/43/md04s043.g.ut100215e.446991_43_g.temple.452648_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -301.47  448.15  31.7204  -306.91  456.22 31.740 0x00000011  ut100221e_temple/43/md04s043.g.ut100221e.649445_43_g.temple.452648_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   278.51  392.88  31.7204   283.45  399.84 31.739 0x00000011  ut100320e_temple/43/md04s043.g.ut100320e.649505_43_g.temple.452648_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613  -150.17 1164.86  31.7204  -148.00 1148.03 31.705 0x00000011  ut100416e_temple/43/md04s043.g.ut100416e.649618_43_g.temple.452648_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613 -1863.73  798.97  31.7204 -1800.62  771.74 31.683 0x00000011  ut100419e_temple/43/md04s043.g.ut100419e.649678_43_g.temple.452648_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -452.89  494.22  31.7204  -466.57  509.13 31.753 0x00000011  ut100504e_temple/43/md04s043.g.ut100504e.447051_43_g.temple.452648_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -297.80  342.86  31.7204  -294.34  338.86 31.708 0x00000011  ut101215e_temple/43/md04s043.g.ut101215e.447107_43_g.temple.452648_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613  -137.20  415.79  31.7204  -131.73  399.20 31.676 0x00000011  ut101230e_temple/43/md04s043.g.ut101230e.649738_43_g.temple.452648_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613  1000.00  614.85  31.7204  1015.03  624.02 31.737 0x00000011  ut110102e_temple/43/md04s043.g.ut110102e.649795_43_g.temple.452648_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613    45.15  545.42  31.7204    44.90  542.36 31.714 0x00000011  ut110105e_temple/43/md04s043.g.ut110105e.649852_43_g.temple.452648_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613   503.45  535.62  31.7204   501.51  533.53 31.716 0x00000011  ut110111e_temple/43/md04s043.g.ut110111e.649911_43_g.temple.452648_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613   815.82  658.18  31.7204   804.92  649.35 31.706 0x00000011  ut110126e_temple/43/md04s043.g.ut110126e.649971_43_g.temple.452648_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613   -91.68  328.07  31.7204   -90.18  322.70 31.703 0x00000011  ut110201e_temple/43/md04s043.g.ut110201e.447163_43_g.temple.452648_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613  -273.27  329.39  31.7204  -273.27  329.38 31.720 0x00000011  ut110204e_temple/43/md04s043.g.ut110204e.650091_43_g.temple.452648_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613   875.08  652.56  31.7204   873.47  651.31 31.718 0x00000011  ut110222e_temple/43/md04s043.g.ut110222e.650211_43_g.temple.452648_43.diff.cut.dcmp
