#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   589.11  348.39  31.3787   563.58  333.25 31.331 0x00000011  ut100712d_templd/102/md10s031.g.ut100712d.351978_102_g.templd.337148_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1049.46  750.33  31.3787 -1008.43  720.93 31.335 0x00000011  ut100721d_templd/102/md10s031.g.ut100721d.352032_102_g.templd.337148_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -158.95  389.50  31.3787  -157.87  386.85 31.371 0x00000011  ut100808d_templd/102/md10s031.g.ut100808d.352192_102_g.templd.337148_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -37.51  333.42  31.3787   -37.75  335.58 31.386 0x00000011  ut100814d_templd/102/md10s031.g.ut100814d.352247_102_g.templd.337148_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -474.29  376.65  31.3787  -505.74  401.59 31.448 0x00000011  ut100817d_templd/102/md10s031.g.ut100817d.352302_102_g.templd.337148_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.512 0.336 -0.049  0.337      -      -      -      -    2      0x1613  1401.86  433.47  31.3787  1387.73  428.91 31.368 0x00000011  ut100820d_templd/102/md10s031.g.ut100820d.338670_102_g.templd.337148_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  1010.57  371.42  31.3787  1033.25  379.64 31.403 0x00000011  ut100901d_templd/102/md10s031.g.ut100901d.352357_102_g.templd.337148_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -444.71  345.59  31.3787  -443.97  344.99 31.377 0x00000011  ut100904d_templd/102/md10s031.g.ut100904d.352412_102_g.templd.337148_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   567.21  446.03  31.3787   558.91  439.47 31.363 0x00000011  ut100907d_templd/102/md10s031.g.ut100907d.352468_102_g.templd.337148_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   593.62  839.76  31.3787   597.18  844.78 31.385 0x00000011  ut100910d_templd/102/md10s031.g.ut100910d.352525_102_g.templd.337148_102.diff.cut.dcmp
