#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   4615.68  2066.56  32.6520   5065.66  2267.54 32.753 0x00000011  ut091126g_templg/33/md03s054.g.091126g.32861_33_g.100110g.41910_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2538.89  2112.51  32.6520   2766.46  2301.72 32.745 0x00000011  ut091126g_templg/33/md03s054.g.091126g.32861_33_g.100119g.51834_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.913 0.188 -0.190  0.371      -      -      -      -    1      0x1613   7863.31  1362.87  32.6520   8415.61  1456.51 32.726 0x00000011  ut091208g_templg/33/md03s054.g.091208g.37612_33_g.100110g.41910_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.388 0.292  0.285  0.434      -      -      -      -    1      0x1613   5077.61  1364.11  32.6520   5231.90  1404.73 32.684 0x00000011  ut091208g_templg/33/md03s054.g.091208g.37612_33_g.100119g.51834_33.diff.cut.dcmp
 2009-12-14T12:31:45.98 55179.522060      g      -     -      -      -      -      -      -      -    -      0x1613   3227.90  1250.60  32.6520   3457.17  1339.04 32.727 0x00000011  ut091214g_templg/33/md03s054.g.091214g.38430_33_g.100110g.41910_33.diff.cut.dcmp
 2009-12-14T12:31:45.98 55179.522060      g      -     -      -      -      -      -      -      -    -      0x1613   3415.02  1264.83  32.6520   3603.07  1334.06 32.710 0x00000011  ut091214g_templg/33/md03s054.g.091214g.38430_33_g.100119g.51834_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   3047.56  1237.61  32.6520   3094.51  1256.35 32.669 0x00000011  ut091217g_templg/33/md03s054.g.091217g.39597_33_g.100110g.41910_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1950.00  1200.56  32.6520   1977.67  1217.46 32.667 0x00000011  ut091217g_templg/33/md03s054.g.091217g.39597_33_g.100119g.51834_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.552 0.270 -0.010  0.446      -      -      -      -    1      0x1613   4365.05  1085.22  32.6520   4815.81  1196.46 32.759 0x00000011  ut091223g_templg/33/md03s054.g.091223g.45084_33_g.100110g.41910_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2275.83  1130.04  32.6520   2451.66  1217.13 32.733 0x00000011  ut091223g_templg/33/md03s054.g.091223g.45084_33_g.100119g.51834_33.diff.cut.dcmp
