#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   1351.26   796.54  31.7109   1489.15   877.72 31.816 0x00000011  ut100311d_templd/74/md07s029.g.100311d.80575_74_g.100215d.61377_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 21.849 0.126 -1.150  0.384      -      -     -      -    1      0x1613   8806.42  1027.31  31.7109   8806.42  1024.07 31.711 0x00000011  ut100317d_templd/74/md07s029.g.100317d.73611_74_g.100215d.61377_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    875.12   902.92  31.7109    958.76   989.17 31.810 0x00000011  ut100320d_templd/74/md07s029.g.100320d.75346_74_g.100215d.61377_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   3776.32  1530.86  31.7109   3776.32  1530.46 31.711 0x00000011  ut100326d_templd/74/md07s029.g.100326d.79313_74_g.100215d.61377_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.847 0.267 -0.742  0.269      -      -     -      -    2      0x1613   8823.06  2170.46  31.7109   8927.69  2194.65 31.724 0x00000011  ut100410d_templd/74/md07s029.g.100410d.81487_74_g.100215d.61377_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.908 0.314  0.056  0.432      -      -     -      -    1      0x1613   3320.73   961.79  31.7109   3560.85  1030.81 31.787 0x00000011  ut100419d_templd/74/md07s029.g.100419d.94771_74_g.100215d.61377_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g 22.666 0.265  0.391  0.321      -      -     -      -    1      0x1613   4151.04  1013.24  31.7109   4151.04  1012.51 31.711 0x00000011 ut100516d_templd/74/md07s029.g.100516d.108825_74_g.100215d.61377_74.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -      -      -      -      -     -      -    -      0x1613   2492.38  1716.70  31.7109   2372.33  1633.86 31.657 0x00000011 ut100522d_templd/74/md07s029.g.100522d.112467_74_g.100215d.61377_74.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -      -      -      -      -     -      -    -      0x1613   3707.18  1479.75  31.7109   3707.18  1479.35 31.711 0x00000011 ut100531d_templd/74/md07s029.g.100531d.113820_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.781 0.264  0.113  0.266      -      -     -      -    2      0x1613   3733.10   907.69  31.7109   3733.10   907.03 31.711 0x00000011 ut100603d_templd/74/md07s029.g.100603d.114772_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-12T07:45:32.26 55359.323290      g      -     -      -      -      -      -     -      -    -      0x1613   2917.28  1944.79  31.7109   3174.96  2116.37 31.803 0x00000011 ut100612d_templd/74/md07s029.g.100612d.117036_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613   2633.86   944.53  31.7109   2633.86   944.22 31.711 0x00000011 ut100615d_templd/74/md07s029.g.100615d.118456_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 22.014 0.147 -0.660  0.150      -      -     -      -    2      0x1613   7565.48  1023.17  31.7109   7565.48  1020.77 31.711 0x00000011 ut100618d_templd/74/md07s029.g.100618d.119077_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 22.616 0.294  0.204  0.369      -      -     -      -    1      0x1613   4342.83  1175.35  31.7109   4342.83  1174.66 31.711 0x00000011 ut100630d_templd/74/md07s029.g.100630d.126546_74_g.100215d.61377_74.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g 22.176 0.160 -0.475  0.295      -      -     -      -    1      0x1613   6516.89   959.24  31.7109   6516.89   957.34 31.711 0x00000011 ut110204d_templd/74/md07s029.g.110204d.223721_74_g.100215d.61377_74.diff.cut.dcmp
