#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -4431.36 1063.36  31.6073 -4358.10 1045.00 31.589 0x00000011 ut091126h_templh/52/md05s064.g.ut091126h.1589633_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -1279.41  751.37  31.6073 -1325.71  778.47 31.646 0x00000011 ut091208h_templh/52/md05s064.g.ut091208h.1589692_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -2251.91  371.63  31.6073 -2207.15  363.67 31.585 0x00000011 ut091217h_templh/52/md05s064.g.ut091217h.1589763_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1538.10  479.68  31.6073 -1468.87  457.89 31.557 0x00000011 ut091223h_templh/52/md05s064.g.ut091223h.1589824_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -1936.95  366.49  31.6073 -1951.27  368.76 31.615 0x00000011  ut091226h_templh/52/md05s064.g.ut091226h.463072_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -33.84  377.81  31.6073   -33.59  374.97 31.599 0x00000011 ut100107h_templh/52/md05s064.g.ut100107h.1589893_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.815 0.258      -      -      -      -      -      -    -      0x1613  1308.80  304.99  31.6073  1281.96  298.50 31.585 0x00000011 ut100110h_templh/52/md05s064.g.ut100110h.1589962_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   876.82  430.20  31.6073   865.59  424.61 31.593 0x00000011 ut100113h_templh/52/md05s064.g.ut100113h.1590022_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.563 0.229  0.276  0.279      -      -      -      -    1      0x1613  1650.41  340.55  31.6073  1584.86  326.70 31.563 0x00000011 ut100116h_templh/52/md05s064.g.ut100116h.1590092_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.928 0.320      -      -      -      -      -      -    -      0x1613  1179.34  347.98  31.6073  1210.26  356.93 31.635 0x00000011 ut100119h_templh/52/md05s064.g.ut100119h.1759147_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.950 0.326      -      -      -      -      -      -    -      0x1613  1155.58  346.98  31.6073  1185.88  355.91 31.635 0x00000011 ut100119h_templh/52/md05s064.g.ut100119h.1759207_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.624 0.245      -      -      -      -      -      -    -      0x1613  1560.87  352.68  31.6073  1569.37  354.30 31.613 0x00000011  ut100119h_templh/52/md05s064.g.ut100119h.463129_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.570 0.098 -0.478  0.171      -      -      -      -    1      0x1613  4121.23  369.86  31.6073  4020.75  358.92 31.581 0x00000011 ut100125h_templh/52/md05s064.g.ut100125h.1590152_52_g.templh.464951_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.741 0.352  0.103  0.445      -      -      -      -    1      0x1613  3518.87 1115.48  31.6073  3689.12 1168.95 31.659 0x00000011 ut100203h_templh/52/md05s064.g.ut100203h.1590220_52_g.templh.464951_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.301 0.358      -      -      -      -      -      -    -      0x1613  2101.95  673.25  31.6073  2231.43  714.42 31.672 0x00000011 ut100206h_templh/52/md05s064.g.ut100206h.1590280_52_g.templh.464951_52.diff.cut.dcmp
