#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -     -      -      -      -    -      0x1613   -31.70  426.66  31.2839   -31.01  417.37 31.260 0x00000011  ut090629i_templi/91/md09s075.g.ut090629i.959910_91_g.templi.966219_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -     -      -      -      -    -      0x1613 -1311.51  610.80  31.2839 -1334.66  621.46 31.303 0x00000011  ut090702i_templi/91/md09s075.g.ut090702i.959969_91_g.templi.966219_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -     -      -      -      -    -      0x1613  -795.54  273.55  31.2839  -867.80  298.29 31.378 0x00000011  ut090717i_templi/91/md09s075.g.ut090717i.960026_91_g.templi.966219_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -     -      -      -      -    -      0x1613 -3098.57 1778.46  31.2839 -3484.99 1999.99 31.412 0x00000011  ut090726i_templi/91/md09s075.g.ut090726i.960083_91_g.templi.966219_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -     -      -      -      -    -      0x1613 -2747.93  876.91  31.2839 -3249.72 1036.60 31.466 0x00000011  ut090831i_templi/91/md09s075.g.ut090831i.960140_91_g.templi.966219_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -     -      -      -      -    -      0x1613  -172.36  358.46  31.2839  -185.97  386.76 31.366 0x00000011  ut090912i_templi/91/md09s075.g.ut090912i.960198_91_g.templi.966219_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -     -      -      -      -    -      0x1613  -501.11  266.37  31.2839  -560.44  297.87 31.405 0x00000011  ut090915i_templi/91/md09s075.g.ut090915i.960258_91_g.templi.966219_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -     -      -      -      -    -      0x1613   -85.60  385.36  31.2839   -97.71  439.89 31.428 0x00000011  ut090918i_templi/91/md09s075.g.ut090918i.960317_91_g.templi.966219_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -     -      -      -      -    -      0x1613  -150.41  373.15  31.2839  -168.36  417.68 31.406 0x00000011  ut090921i_templi/91/md09s075.g.ut090921i.960375_91_g.templi.966219_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -     -      -      -      -    -      0x1613   117.80  286.83  31.2839   132.26  322.03 31.410 0x00000011  ut090924i_templi/91/md09s075.g.ut090924i.960435_91_g.templi.966219_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613   373.69  247.75  31.2839   388.07  257.26 31.325 0x00000011  ut100712i_templi/91/md09s075.g.ut100712i.960493_91_g.templi.966219_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613 -2973.75 1380.08  31.2839 -3061.01 1420.29 31.315 0x00000011  ut100721i_templi/91/md09s075.g.ut100721i.960553_91_g.templi.966219_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   100.23  501.15  31.2839   107.75  538.72 31.362 0x00000011  ut100802i_templi/91/md09s075.g.ut100802i.960613_91_g.templi.966219_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   358.80  346.66  31.2839   367.02  354.59 31.308 0x00000011  ut100805i_templi/91/md09s075.g.ut100805i.960673_91_g.templi.966219_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613    63.35  236.17  31.2839    67.96  253.36 31.360 0x00000011  ut100808i_templi/91/md09s075.g.ut100808i.960733_91_g.templi.966219_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   430.69  299.24  31.2839   446.98  310.53 31.324 0x00000011  ut100814i_templi/91/md09s075.g.ut100814i.960791_91_g.templi.966219_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613  -281.14  348.41  31.2839  -300.30  372.15 31.355 0x00000011  ut100817i_templi/91/md09s075.g.ut100817i.960849_91_g.templi.966219_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613   298.72  289.42  31.2839   304.64  295.14 31.305 0x00000011  ut100820i_templi/91/md09s075.g.ut100820i.960907_91_g.templi.966219_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613  2299.40 1002.17  31.2839  2241.68  976.80 31.256 0x00000011  ut100829i_templi/91/md09s075.g.ut100829i.960965_91_g.templi.966219_91.diff.cut.dcmp
