#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   5248.65 2524.66  33.2276   4023.53 1935.01 32.939 0x00000011   ut100107f_templf/13/md01s052.g.100107f.35925_13_g.091226f.40606_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   4223.52 2753.63  33.2276   3330.54 2171.21 32.970 0x00000011   ut100110f_templf/13/md01s052.g.100110f.41690_13_g.091226f.40606_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.924 0.243  0.163  0.284      -      -      -      -    1      0x1613  13226.35 2962.56  33.2276   9957.72 2228.52 32.919 0x00000011  ut100805f_templf/13/md01s052.g.100805f.135244_13_g.091226f.40606_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.148 0.312  0.194  0.345      -      -      -      -    1      0x1613  10756.00 3091.01  33.2276   8089.67 2323.57 32.918 0x00000011  ut100817f_templf/13/md01s052.g.100817f.140126_13_g.091226f.40606_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.959 0.295 -0.194  0.352      -      -      -      -    1      0x1613  12808.52 3478.29  33.2276   9559.14 2594.38 32.910 0x00000011  ut100820f_templf/13/md01s052.g.100820f.142016_13_g.091226f.40606_13.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g      -     -      -      -      -      -      -      -    -      0x1613   7430.23 3495.25  33.2276   5513.69 2593.19 32.904 0x00000011  ut101031f_templf/13/md01s052.g.101031f.176069_13_g.091226f.40606_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613   7505.86 3249.01  33.2276   5931.99 2567.15 32.972 0x00000011  ut110129f_templf/13/md01s052.g.110129f.218466_13_g.091226f.40606_13.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -      -      -      -      -    -      0x1614  -1397.15 2699.58  33.3090  -1397.15 2699.55 33.309 0x00000011   ut091226f_templf/13/md01s052.r.091226f.40711_13_r.091214f.38317_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -      -      -      -      -    -      0x1614   2853.52 1430.78  33.3090   2853.52 1430.54 33.309 0x00000011   ut100107f_templf/13/md01s052.r.100107f.36012_13_r.091214f.38317_13.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -      -      -      -      -    -      0x1614   4023.89 1402.53  33.3090   4023.89 1402.04 33.309 0x00000011   ut100110f_templf/13/md01s052.r.100110f.41798_13_r.091214f.38317_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -      -      -    -      0x1614   1748.53 1812.53  33.3090   1748.53 1812.46 33.309 0x00000011   ut100119f_templf/13/md01s052.r.100119f.51735_13_r.091214f.38317_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 22.761 0.143      -      - -0.260  0.225      -      -    1      0x1614  16570.86 2181.97  33.3090  16570.86 2176.58 33.309 0x00000011  ut100805f_templf/13/md01s052.r.100805f.135324_13_r.091214f.38317_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 22.954 0.145      -      - -0.208  0.235      -      -    1      0x1614  13865.96 1859.73  33.3090  13865.96 1855.30 33.309 0x00000011  ut100817f_templf/13/md01s052.r.100817f.140206_13_r.091214f.38317_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.152 0.190      -      -  0.038  0.192      -      -    2      0x1614  11551.34 2027.09  33.3090  11551.34 2024.27 33.309 0x00000011  ut100820f_templf/13/md01s052.r.100820f.142100_13_r.091214f.38317_13.diff.cut.dcmp
 2010-09-07T14:35:30.67 55446.607994      r      -     -      -      -      -      -      -      -    -      0x1614   4935.27 2498.09  33.3090   4935.27 2497.67 33.309 0x00000011  ut100907f_templf/13/md01s052.r.100907f.150424_13_r.091214f.38317_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.200 0.201      -      - -0.181  0.203      -      -    2      0x1614  11061.04 2047.72  33.3090  11061.04 2045.16 33.309 0x00000011  ut100916f_templf/13/md01s052.r.100916f.155522_13_r.091214f.38317_13.diff.cut.dcmp
 2010-09-28T14:40:11.58 55467.611245      r      -     -      -      -      -      -      -      -    -      0x1614   5278.60 3757.85  33.3090   5278.60 3757.53 33.309 0x00000011  ut100928f_templf/13/md01s052.r.100928f.163041_13_r.091214f.38317_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 23.395 0.263      -      -  0.030  0.265      -      -    2      0x1614   9240.22 2239.76  33.3090   9240.22 2238.13 33.309 0x00000011  ut101013f_templf/13/md01s052.r.101013f.170639_13_r.091214f.38317_13.diff.cut.dcmp
 2010-11-09T11:51:04.22 55509.493799      r 23.159 0.300      -      - -0.190  0.301      -      -    2      0x1614  11477.02 3168.72  33.3090  11477.02 3166.94 33.309 0x00000011  ut101109f_templf/13/md01s052.r.101109f.180260_13_r.091214f.38317_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 23.098 0.214      -      -      -      -      -      -    -      0x1614  12144.16 2400.06  33.3090  12144.16 2397.43 33.309 0x00000011  ut110129f_templf/13/md01s052.r.110129f.218547_13_r.091214f.38317_13.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -      -      -      -      -    -      0x1614   5680.63 2271.71  33.3090   5680.63 2271.10 33.309 0x00000011  ut110204f_templf/13/md01s052.r.110204f.223154_13_r.091214f.38317_13.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -      -      -      -      -      -      -    -      0x1615   2412.38 2358.79  33.6755   2128.17 2080.80 33.539 0x00000011   ut100108f_templf/13/md01s052.i.100108f.35397_13_i.091224f.40196_13.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i 23.108 0.185      -      -      -      -  0.072  0.187    2      0x1615  16865.49 2876.76  33.6755  14878.49 2534.10 33.539 0x00000011  ut100806f_templf/13/md01s052.i.100806f.135874_13_i.091224f.40196_13.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i 22.928 0.141      -      -      -      - -0.087  0.144    2      0x1615  19913.51 2586.90  33.6755  18531.38 2401.24 33.597 0x00000011  ut100809f_templf/13/md01s052.i.100809f.136343_13_i.091224f.40196_13.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i 23.315 0.255      -      -      -      -  0.351  0.334    1      0x1615  13944.35 3274.32  33.6755  12482.98 2928.89 33.555 0x00000011  ut100815f_templf/13/md01s052.i.100815f.139339_13_i.091224f.40196_13.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i 23.162 0.182      -      -      -      -  0.509  0.227    1      0x1615  16048.79 2688.40  33.6755  13968.90 2336.42 33.525 0x00000011  ut100818f_templf/13/md01s052.i.100818f.140844_13_i.091224f.40196_13.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i 23.392 0.312      -      -      -      -  0.048  0.313    2      0x1615  12984.38 3728.95  33.6755  11454.63 3287.92 33.539 0x00000011  ut100827f_templf/13/md01s052.i.100827f.145360_13_i.091224f.40196_13.diff.cut.dcmp
 2010-09-08T13:15:19.44 55447.552308      i      -     -      -      -      -      -      -      -    -      0x1615   5679.85 2611.82  33.6755   5010.68 2303.64 33.539 0x00000011  ut100908f_templf/13/md01s052.i.100908f.151194_13_i.091224f.40196_13.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -      -      -      -      -      -      -    -      0x1615   7018.11 3626.25  33.6755   6191.28 3198.51 33.539 0x00000011  ut100914f_templf/13/md01s052.i.100914f.154609_13_i.091224f.40196_13.diff.cut.dcmp
