#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  2151.58  1816.02  31.4454  2080.45  1755.88 31.409 0x00000011 ut091126e_temple/33/md03s041.g.ut091126e.1958065_33_g.temple.441207_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  2138.91   860.96  31.4454  2257.73   908.55 31.504 0x00000011 ut091208e_temple/33/md03s041.g.ut091208e.1958135_33_g.temple.441207_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.040 0.257  0.082  0.333      -      -      -      -    1      0x1613  2303.27   532.96  31.4454  2335.96   540.09 31.461 0x00000011 ut091214e_temple/33/md03s041.g.ut091214e.1958209_33_g.temple.441207_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.006 0.281 -0.098  0.379      -      -      -      -    1      0x1613  2375.55   596.97  31.4454  2397.09   601.97 31.455 0x00000011 ut091217e_temple/33/md03s041.g.ut091217e.1958278_33_g.temple.441207_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  3597.10  1576.25  31.4454  3593.13  1574.16 31.444 0x00000011 ut091223e_temple/33/md03s041.g.ut091223e.1958351_33_g.temple.441207_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  1288.26   730.11  31.4454  1264.98   716.82 31.426 0x00000011 ut100107e_temple/33/md03s041.g.ut100107e.1958423_33_g.temple.441207_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -227.35   386.58  31.4454  -231.09   392.93 31.463 0x00000011  ut100110e_temple/33/md03s041.g.ut100110e.440512_33_g.temple.441207_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -124.52   356.13  31.4454  -121.64   347.89 31.420 0x00000011 ut100116e_temple/33/md03s041.g.ut100116e.1958496_33_g.temple.441207_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    47.03   323.29  31.4454    49.00   336.82 31.490 0x00000011  ut100119e_temple/33/md03s041.g.ut100119e.440571_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -4260.94  1121.53  31.4454 -4193.58  1103.12 31.428 0x00000011 ut100203e_temple/33/md03s041.g.ut100203e.1958628_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613 -4542.14   554.98  31.4454 -4413.88   537.76 31.414 0x00000011 ut100206e_temple/33/md03s041.g.ut100206e.1958693_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -3702.02   514.48  31.4454 -3848.74   533.68 31.488 0x00000011  ut100215e_temple/33/md03s041.g.ut100215e.440630_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613 -3041.21   569.78  31.4454 -3193.94   597.66 31.499 0x00000011 ut100221e_temple/33/md03s041.g.ut100221e.1958873_33_g.temple.441207_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.204 0.195 -0.266  0.289      -      -      -      -    1      0x1613  1979.44   346.03  31.4454  1868.54   326.19 31.383 0x00000011 ut101109e_temple/33/md03s041.g.ut101109e.1959110_33_g.temple.441207_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.543 0.327  0.401  0.441      -      -      -      -    1      0x1613  1449.25   422.02  31.4454  1398.37   407.00 31.407 0x00000011 ut101115e_temple/33/md03s041.g.ut101115e.1959167_33_g.temple.441207_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.416 0.281  0.128  0.444      -      -      -      -    1      0x1613  1628.15   421.95  31.4454  1667.61   431.90 31.471 0x00000011  ut101118e_temple/33/md03s041.g.ut101118e.440804_33_g.temple.441207_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -556.16   414.17  31.4454  -552.64   411.51 31.439 0x00000011 ut101218e_temple/33/md03s041.g.ut101218e.1959339_33_g.temple.441207_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613 -4052.96  1168.73  31.4454 -3973.13  1145.12 31.424 0x00000011 ut110102e_temple/33/md03s041.g.ut110102e.1959457_33_g.temple.441207_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -194.96   403.00  31.4454  -186.44   385.39 31.397 0x00000011 ut110105e_temple/33/md03s041.g.ut110105e.1959516_33_g.temple.441207_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -2112.63   893.52  31.4454 -2020.52   854.36 31.397 0x00000011 ut110123e_temple/33/md03s041.g.ut110123e.1959575_33_g.temple.441207_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613 -1947.67   718.80  31.4454 -1899.31   700.73 31.418 0x00000011 ut110126e_temple/33/md03s041.g.ut110126e.1959635_33_g.temple.441207_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -283.35   338.51  31.4454  -270.85   323.56 31.396 0x00000011  ut110129e_temple/33/md03s041.g.ut110129e.440861_33_g.temple.441207_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -674.16   457.90  31.4454  -663.01   450.29 31.427 0x00000011 ut110201e_temple/33/md03s041.g.ut110201e.1959692_33_g.temple.441207_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -817.18   506.44  31.4454  -804.93   498.79 31.429 0x00000011 ut110204e_temple/33/md03s041.g.ut110204e.1959750_33_g.temple.441207_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613 -1712.52   927.22  31.4454 -1671.69   904.98 31.419 0x00000011 ut110210e_temple/33/md03s041.g.ut110210e.1959810_33_g.temple.441207_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613 -2986.83   638.58  31.4454 -2937.99   627.55 31.427 0x00000011 ut110312e_temple/33/md03s041.g.ut110312e.1959927_33_g.temple.441207_33.diff.cut.dcmp
