#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  808.02  329.20  31.0504  811.67  330.60 31.055 0x00000011 ut091226e_temple/24/md02s042.g.ut091226e.378837_24_g.temple.378255_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -416.93  194.71  31.0504 -424.37  198.15 31.070 0x00000011 ut100910e_temple/24/md02s042.g.ut100910e.378896_24_g.temple.378255_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   62.49  216.27  31.0504   61.68  213.48 31.036 0x00000011 ut100916e_temple/24/md02s042.g.ut100916e.378953_24_g.temple.378255_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -34.90  219.77  31.0504  -34.27  215.82 31.031 0x00000011 ut101007e_temple/24/md02s042.g.ut101007e.379008_24_g.temple.378255_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -569.00  225.54  31.0504 -578.88  229.40 31.069 0x00000011 ut101013e_temple/24/md02s042.g.ut101013e.379062_24_g.temple.378255_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -62.01  189.71  31.0504  -63.00  192.74 31.068 0x00000011 ut101031e_temple/24/md02s042.g.ut101031e.379117_24_g.temple.378255_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  569.58  194.83  31.0504  565.71  193.44 31.043 0x00000011 ut101109e_temple/24/md02s042.g.ut101109e.379173_24_g.temple.378255_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  996.74  618.71  31.0504 1011.16  627.59 31.066 0x00000011 ut101118e_temple/24/md02s042.g.ut101118e.379229_24_g.temple.378255_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.091 0.197 -0.030  0.231      -      -      -      -    1      0x1613 3834.41  697.71  31.0504 3698.44  672.10 31.011 0x00000011 ut110917e_temple/24/md02s042.g.ut110917e.393191_24_g.temple.378255_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.090 0.096 -0.069  0.127      -      -      -      -    1      0x1613 3838.38  341.06  31.0504 3895.72  344.27 31.067 0x00000011 ut110920e_temple/24/md02s042.g.ut110920e.398470_24_g.temple.378255_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.087 0.057 -0.091  0.096      -      -      -      -    1      0x1613 3850.16  204.83  31.0504 3753.52  196.65 31.023 0x00000011 ut110924e_temple/24/md02s042.g.ut110924e.402513_24_g.temple.378255_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.164 0.161  0.066  0.294      -      -      -      -    1      0x1613 3584.15  530.87  31.0504 3467.26  512.55 31.014 0x00000011 ut110929e_temple/24/md02s042.g.ut110929e.416943_24_g.temple.378255_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.733 0.352  0.674  0.373      -      -      -      -    1      0x1613 2122.35  687.50  31.0504 2135.49  691.47 31.057 0x00000011 ut111002e_temple/24/md02s042.g.ut111002e.426750_24_g.temple.378255_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.747 0.090 -0.165  0.125      -      -      -      -    1      0x1613 5263.11  440.91  31.0504 5239.41  436.24 31.046 0x00000011 ut111018e_temple/24/md02s042.g.ut111018e.474521_24_g.temple.378255_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.793 0.047 -0.010  0.078      -      -      -      -    1      0x1613 5048.13  224.19  31.0504 4997.70  217.08 31.040 0x00000011 ut111024e_temple/24/md02s042.g.ut111024e.479237_24_g.temple.378255_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.840 0.092  0.075  0.130      -      -      -      -    1      0x1613 4834.38  412.58  31.0504 4875.97  413.68 31.060 0x00000011 ut111029e_temple/24/md02s042.g.ut111029e.489379_24_g.temple.378255_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.555 0.154      -      -      -      -      -      -    -      0x1613 6281.66  892.98  31.0504 6433.90  912.68 31.076 0x00000011 ut111104e_temple/24/md02s042.g.ut111104e.505327_24_g.temple.378255_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.479 0.046      -      -      -      -      -      -    -      0x1613 6739.74  292.57  31.0504 6813.39  288.97 31.062 0x00000011 ut111124e_temple/24/md02s042.g.ut111124e.543164_24_g.temple.378255_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.412 0.050      -      -      -      -      -      -    -      0x1613 7167.66  337.23  31.0504 7211.36  332.66 31.057 0x00000011 ut111130e_temple/24/md02s042.g.ut111130e.550314_24_g.temple.378255_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  469.45  202.19  30.8992  476.07  204.99 30.914 0x00000011 ut091226e_temple/24/md02s042.r.ut091226e.378395_24_r.temple.378194_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614 -232.42  227.24  30.8992 -223.81  218.81 30.858 0x00000011 ut100913e_temple/24/md02s042.r.ut100913e.378454_24_r.temple.378194_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614 -149.91  190.29  30.8992 -145.91  185.20 30.870 0x00000011 ut101007e_temple/24/md02s042.r.ut101007e.378509_24_r.temple.378194_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   -0.04  222.77  30.8992   -0.04  224.56 30.908 0x00000011 ut101013e_temple/24/md02s042.r.ut101013e.378562_24_r.temple.378194_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614 -226.25  165.98  30.8992 -225.44  165.37 30.895 0x00000011 ut101031e_temple/24/md02s042.r.ut101031e.378616_24_r.temple.378194_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  146.84  164.14  30.8992  141.33  157.98 30.858 0x00000011 ut101109e_temple/24/md02s042.r.ut101109e.378671_24_r.temple.378194_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  227.50  321.51  30.8992  230.50  325.74 30.913 0x00000011 ut101118e_temple/24/md02s042.r.ut101118e.378726_24_r.temple.378194_24.diff.cut.dcmp
