#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -328.14  320.20  30.9189  -328.47 320.51 30.920 0x00000011 ut091226j_templj/22/md02s085.g.ut091226j.378871_22_g.templj.378289_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -514.94  204.85  30.9189  -511.49 203.42 30.912 0x00000011 ut100910j_templj/22/md02s085.g.ut100910j.378929_22_g.templj.378289_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -29.11  235.49  30.9189   -28.95 234.19 30.913 0x00000011 ut100916j_templj/22/md02s085.g.ut100916j.378985_22_g.templj.378289_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   188.29  281.27  30.9189   183.33 273.85 30.890 0x00000011 ut101007j_templj/22/md02s085.g.ut101007j.379039_22_g.templj.378289_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   222.46  201.57  30.9189   226.70 205.40 30.939 0x00000011 ut101013j_templj/22/md02s085.g.ut101013j.379093_22_g.templj.378289_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    42.23  225.90  30.9189    42.97 229.85 30.938 0x00000011 ut101031j_templj/22/md02s085.g.ut101031j.379149_22_g.templj.378289_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -195.39  183.62  30.9189  -194.33 182.62 30.913 0x00000011 ut101109j_templj/22/md02s085.g.ut101109j.379206_22_g.templj.378289_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1084.64  721.60  30.9189 -1126.80 749.57 30.960 0x00000011 ut101118j_templj/22/md02s085.g.ut101118j.379260_22_g.templj.378289_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   690.09  573.26  30.9189   669.68 556.27 30.886 0x00000011 ut110917j_templj/22/md02s085.g.ut110917j.393224_22_g.templj.378289_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  -610.50  297.51  30.9189  -607.86 296.17 30.914 0x00000011 ut110920j_templj/22/md02s085.g.ut110920j.398504_22_g.templj.378289_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.595 0.321      -      -      -      -      -      -    -      0x1613   849.96  251.71  30.9189   844.26 249.90 30.912 0x00000011 ut110924j_templj/22/md02s085.g.ut110924j.402546_22_g.templj.378289_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613   152.74  526.66  30.9189   149.29 514.76 30.894 0x00000011 ut110929j_templj/22/md02s085.g.ut110929j.416975_22_g.templj.378289_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  1430.69  862.93  30.9189  1452.46 875.96 30.935 0x00000011 ut111002j_templj/22/md02s085.g.ut111002j.426782_22_g.templj.378289_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 20.873 0.060 -0.146  0.080      -      -      -      -    1      0x1613 10430.66  582.15  30.9189 10382.74 571.46 30.914 0x00000011 ut111018j_templj/22/md02s085.g.ut111018j.474554_22_g.templj.378289_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.343 0.043  0.127  0.067      -      -      -      -    1      0x1613  6765.51  274.00  30.9189  6845.11 269.89 30.932 0x00000011 ut111024j_templj/22/md02s085.g.ut111024j.479270_22_g.templj.378289_22.diff.cut.dcmp
