#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613    737.60  1124.26  31.5741    692.12  1054.92 31.505 0x00000011 ut091126h_templh/34/md03s063.g.ut091126h.1958084_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    485.58   410.68  31.5741    509.50   430.88 31.626 0x00000011 ut091208h_templh/34/md03s063.g.ut091208h.1958157_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    903.29   319.51  31.5741    898.64   317.76 31.569 0x00000011 ut091214h_templh/34/md03s063.g.ut091214h.1958230_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    559.02   353.92  31.5741    551.40   349.06 31.559 0x00000011 ut091217h_templh/34/md03s063.g.ut091217h.1958300_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -116.96   585.35  31.5741   -115.20   576.52 31.558 0x00000011 ut091223h_templh/34/md03s063.g.ut091223h.1958373_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    814.23   400.44  31.5741    820.40   403.40 31.582 0x00000011  ut091226h_templh/34/md03s063.g.ut091226h.440473_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -170.12   343.16  31.5741   -160.40   323.54 31.510 0x00000011 ut100107h_templh/34/md03s063.g.ut100107h.1958445_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.478 0.176 -0.543  0.336      -      -      -      -    1      0x1613   1732.23   279.41  31.5741   1699.83   273.73 31.554 0x00000011  ut100110h_templh/34/md03s063.g.ut100110h.440530_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    254.23   249.25  31.5741    249.18   244.28 31.552 0x00000011 ut100116h_templh/34/md03s063.g.ut100116h.1958518_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.504 0.354  0.633  0.409      -      -      -      -    1      0x1613    673.25   219.64  31.5741    714.00   232.84 31.638 0x00000011  ut100119h_templh/34/md03s063.g.ut100119h.440589_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1455.57   859.94  31.5741   1395.32   824.24 31.528 0x00000011 ut100125h_templh/34/md03s063.g.ut100125h.1958580_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1486.58   891.58  31.5741  -1432.15   858.83 31.534 0x00000011 ut100203h_templh/34/md03s063.g.ut100203h.1958649_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -830.88   781.14  31.5741   -830.27   780.53 31.573 0x00000011 ut100209h_templh/34/md03s063.g.ut100209h.1958771_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    858.60   568.42  31.5741    843.63   558.45 31.555 0x00000011 ut100212h_templh/34/md03s063.g.ut100212h.1958831_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    197.05   398.19  31.5741    201.88   407.95 31.600 0x00000011  ut100215h_templh/34/md03s063.g.ut100215h.440648_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.968 0.247 -0.813  0.249      -      -      -      -    2      0x1613   2770.58   621.96  31.5741   2666.92   598.18 31.533 0x00000011 ut100221h_templh/34/md03s063.g.ut100221h.1958891_34_g.templh.442428_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -552.80   507.90  31.5741   -548.19   503.64 31.565 0x00000011 ut100320h_templh/34/md03s063.g.ut100320h.1958951_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1266.48  1028.03  31.5741  -1159.63   941.23 31.478 0x00000011 ut101010h_templh/34/md03s063.g.ut101010h.1959010_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -365.33   485.39  31.5741   -359.69   477.88 31.557 0x00000011  ut101013h_templh/34/md03s063.g.ut101013h.440706_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   1389.48   471.65  31.5741   1346.27   456.81 31.540 0x00000011 ut101016h_templh/34/md03s063.g.ut101016h.1959069_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    840.00   363.85  31.5741    861.79   373.20 31.602 0x00000011  ut101103h_templh/34/md03s063.g.ut101103h.440765_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    394.44   370.19  31.5741    361.63   339.38 31.480 0x00000011 ut101109h_templh/34/md03s063.g.ut101109h.1959128_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   -191.03   476.83  31.5741   -178.33   445.12 31.499 0x00000011 ut101115h_templh/34/md03s063.g.ut101115h.1959185_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    100.24   426.77  31.5741    101.38   431.63 31.586 0x00000011  ut101118h_templh/34/md03s063.g.ut101118h.440822_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613  -2996.25  1024.26  31.5741  -2975.62  1016.84 31.567 0x00000011 ut101130h_templh/34/md03s063.g.ut101130h.1959241_34_g.templh.442428_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   1052.75   439.91  31.5741    998.36   417.08 31.517 0x00000011 ut101215h_templh/34/md03s063.g.ut101215h.1959298_34_g.templh.442428_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   -474.47   477.53  31.5741   -449.83   452.71 31.516 0x00000011 ut101218h_templh/34/md03s063.g.ut101218h.1959357_34_g.templh.442428_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613    348.87   448.15  31.5741    343.45   441.18 31.557 0x00000011 ut101230h_templh/34/md03s063.g.ut101230h.1959416_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g 22.808 0.270  1.082  0.272      -      -      -      -    2      0x1613   3209.33   763.97  31.5741   3108.38   739.38 31.539 0x00000011 ut110102h_templh/34/md03s063.g.ut110102h.1959475_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613  -1651.93   489.78  31.5741  -1548.50   458.89 31.504 0x00000011 ut110105h_templh/34/md03s063.g.ut110105h.1959534_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613    807.64   744.26  31.5741    761.90   702.07 31.511 0x00000011 ut110123h_templh/34/md03s063.g.ut110123h.1959593_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613  -1427.19   602.72  31.5741  -1360.57   574.45 31.522 0x00000011 ut110126h_templh/34/md03s063.g.ut110126h.1959653_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -645.08   345.02  31.5741   -657.74   351.74 31.595 0x00000011  ut110129h_templh/34/md03s063.g.ut110129h.440879_34_g.templh.442428_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    328.44   424.75  31.5741    321.38   415.61 31.550 0x00000011 ut110201h_templh/34/md03s063.g.ut110201h.1959710_34_g.templh.442428_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    -10.26   472.71  31.5741     -9.96   458.77 31.542 0x00000011 ut110204h_templh/34/md03s063.g.ut110204h.1959768_34_g.templh.442428_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613   -465.05   684.89  31.5741   -417.31   614.57 31.456 0x00000011 ut110210h_templh/34/md03s063.g.ut110210h.1959828_34_g.templh.442428_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613  -1746.59   576.86  31.5741  -1670.29   551.44 31.526 0x00000011 ut110312h_templh/34/md03s063.g.ut110312h.1959945_34_g.templh.442428_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 23.060 0.196  1.208  0.198      -      -      -      -    2      0x1613   2544.52   448.18  31.5741   2399.97   422.14 31.511 0x00000011 ut110330h_templh/34/md03s063.g.ut110330h.1960005_34_g.templh.442428_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613    200.74   428.49  31.5741    193.82   413.71 31.536 0x00000011 ut110402h_templh/34/md03s063.g.ut110402h.1960065_34_g.templh.442428_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613  -1863.49   880.77  31.5741  -1788.82   845.32 31.530 0x00000011 ut110414h_templh/34/md03s063.g.ut110414h.1960125_34_g.templh.442428_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -1261.70   509.32  31.5741  -1250.02   504.47 31.564 0x00000011  ut111124h_templh/34/md03s063.g.ut111124h.543296_34_g.templh.442428_34.diff.cut.dcmp
