#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613   -258.04  1143.06  32.6127   -273.28  1210.57 32.675 0x00000011  ut091208m_templm/34/md03s113.g.091208m.37666_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613   -736.34  1103.49  32.6127   -785.59  1177.28 32.683 0x00000011  ut091208m_templm/34/md03s113.g.091208m.37666_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   1998.09   879.20  32.6127   2105.79   926.38 32.670 0x00000011  ut091214m_templm/34/md03s113.g.091214m.38481_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613    -95.98   809.27  32.6127    -98.78   832.86 32.644 0x00000011  ut091214m_templm/34/md03s113.g.091214m.38481_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613   2596.26   984.22  32.6127   2666.79  1010.65 32.642 0x00000011  ut091217m_templm/34/md03s113.g.091217m.39650_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613    237.89   928.61  32.6127    233.29   910.65 32.592 0x00000011  ut091217m_templm/34/md03s113.g.091217m.39650_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613   2041.20  1169.85  32.6127   2400.41  1375.54 32.789 0x00000011  ut091223m_templm/34/md03s113.g.091223m.45138_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613    460.72  1161.15  32.6127    543.40  1369.51 32.792 0x00000011  ut091223m_templm/34/md03s113.g.091223m.45138_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613    -92.63  1057.60  32.6127   -102.36  1168.64 32.721 0x00000011  ut100107m_templm/34/md03s113.g.100107m.36302_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613  -1228.37   974.32  32.6127  -1326.20  1051.85 32.696 0x00000011  ut100107m_templm/34/md03s113.g.100107m.36302_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613   -590.17   904.60  32.6127   -573.08   878.39 32.581 0x00000011  ut100110m_templm/34/md03s113.g.100110m.41963_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613    429.41   542.85  32.6127    496.31   627.40 32.770 0x00000011  ut100114m_templm/34/md03s113.g.100114m.57467_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613   -287.10   450.72  32.6127   -322.75   506.69 32.740 0x00000011  ut100114m_templm/34/md03s113.g.100114m.57467_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613   -494.92  1279.43  32.6127   -488.22  1262.10 32.598 0x00000011  ut100116m_templm/34/md03s113.g.100116m.45739_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613   -109.12  1157.90  32.6127   -107.78  1143.70 32.599 0x00000011  ut100116m_templm/34/md03s113.g.100116m.45739_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613    589.45   903.46  32.6127    589.45   903.44 32.613 0x00000011  ut100119m_templm/34/md03s113.g.100119m.51886_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -      -      -    -      0x1613   -926.63  1317.26  32.6127   -969.23  1377.79 32.661 0x00000011  ut100125m_templm/34/md03s113.g.100125m.96665_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -      -      -    -      0x1613  -1657.57  1311.09  32.6127  -1720.89  1361.08 32.653 0x00000011  ut100125m_templm/34/md03s113.g.100125m.96665_34_g.100119m.51886_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -     -      -      -      -    -      0x1613  -4506.28  2156.05  32.6127  -4638.93  2219.10 32.644 0x00000011  ut100203m_templm/34/md03s113.g.100203m.99249_34_g.100110m.41963_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -     -      -      -      -    -      0x1613  -6752.34  2146.23  32.6127  -6828.01  2169.36 32.625 0x00000011  ut100203m_templm/34/md03s113.g.100203m.99249_34_g.100119m.51886_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -     -      -      -      -    -      0x1613   2854.01  1886.71  32.6127   3448.06  2279.20 32.818 0x00000011 ut100206m_templm/34/md03s113.g.100206m.100665_34_g.100110m.41963_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -     -      -      -      -    -      0x1613  -1698.33  1848.65  32.6127  -1963.10  2136.78 32.770 0x00000011 ut100206m_templm/34/md03s113.g.100206m.100665_34_g.100119m.51886_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -     -      -      -      -    -      0x1613    752.57  1800.95  32.6127    786.95  1883.21 32.661 0x00000011 ut100209m_templm/34/md03s113.g.100209m.102200_34_g.100110m.41963_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -     -      -      -      -    -      0x1613  -3972.13  1749.53  32.6127  -4058.29  1787.09 32.636 0x00000011 ut100209m_templm/34/md03s113.g.100209m.102200_34_g.100119m.51886_34.diff.cut.dcmp
 2010-02-12T09:35:30.62 55239.399660      g      -     -     -      -     -      -      -      -    -      0x1613   1216.33  1379.15  32.6127   1375.09  1559.11 32.746 0x00000011  ut100212m_templm/34/md03s113.g.100212m.58994_34_g.100110m.41963_34.diff.cut.dcmp
 2010-02-12T09:35:30.62 55239.399660      g      -     -     -      -     -      -      -      -    -      0x1613   -963.53  1349.14  32.6127  -1070.79  1499.30 32.727 0x00000011  ut100212m_templm/34/md03s113.g.100212m.58994_34_g.100119m.51886_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613    884.01  1587.29  32.6127    931.14  1671.90 32.669 0x00000011  ut100221m_templm/34/md03s113.g.100221m.62948_34_g.100110m.41963_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613    141.27  1323.62  32.6127    160.61  1504.82 32.752 0x00000011  ut100320m_templm/34/md03s113.g.100320m.74772_34_g.100110m.41963_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613   -627.76  1274.93  32.6127   -716.60  1455.33 32.756 0x00000011  ut100320m_templm/34/md03s113.g.100320m.74772_34_g.100119m.51886_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -6341.67  2642.37  32.6127  -6253.51  2604.99 32.597 0x00000011 ut101010m_templm/34/md03s113.g.101010m.168973_34_g.100110m.41963_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -8460.91  2631.99  32.6127  -8246.26  2564.08 32.585 0x00000011 ut101010m_templm/34/md03s113.g.101010m.168973_34_g.100119m.51886_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613    122.66  1295.87  32.6127    132.98  1404.89 32.700 0x00000011 ut101013m_templm/34/md03s113.g.101013m.170919_34_g.100110m.41963_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613  -1443.77  1230.75  32.6127  -1527.63  1302.16 32.674 0x00000011 ut101013m_templm/34/md03s113.g.101013m.170919_34_g.100119m.51886_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613  -1992.89  1143.53  32.6127  -2249.07  1290.36 32.744 0x00000011 ut101016m_templm/34/md03s113.g.101016m.172793_34_g.100110m.41963_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613  -2284.19  1091.81  32.6127  -2562.67  1224.69 32.738 0x00000011 ut101016m_templm/34/md03s113.g.101016m.172793_34_g.100119m.51886_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -     -      -      -      -    -      0x1613    673.68  1104.09  32.6127    673.68  1104.07 32.613 0x00000011 ut101103m_templm/34/md03s113.g.101103m.178126_34_g.100110m.41963_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -     -      -      -      -    -      0x1613   -964.14   976.31  32.6127  -1058.81  1072.13 32.714 0x00000011 ut101103m_templm/34/md03s113.g.101103m.178126_34_g.100119m.51886_34.diff.cut.dcmp
 2010-11-09T14:34:17.54 55509.607147      g      -     -     -      -     -      -      -      -    -      0x1613   -202.80  1604.18  32.6127   -213.06  1685.36 32.666 0x00000011 ut101109m_templm/34/md03s113.g.101109m.180381_34_g.100110m.41963_34.diff.cut.dcmp
 2010-11-09T14:34:17.54 55509.607147      g      -     -     -      -     -      -      -      -    -      0x1613   -893.99  1570.00  32.6127   -917.26  1610.84 32.641 0x00000011 ut101109m_templm/34/md03s113.g.101109m.180381_34_g.100119m.51886_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -     -      -      -      -    -      0x1613    253.62  1180.79  32.6127    260.41  1212.42 32.641 0x00000011 ut101115m_templm/34/md03s113.g.101115m.182675_34_g.100110m.41963_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -     -      -      -      -    -      0x1613   -357.06  1135.24  32.6127   -360.07  1144.79 32.622 0x00000011 ut101115m_templm/34/md03s113.g.101115m.182675_34_g.100119m.51886_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -     -      -      -      -    -      0x1613   1303.55  1294.35  32.6127   1303.55  1294.29 32.613 0x00000011 ut101118m_templm/34/md03s113.g.101118m.185301_34_g.100110m.41963_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -     -      -      -      -    -      0x1613    -66.03  1272.07  32.6127    -66.88  1288.46 32.627 0x00000011 ut101118m_templm/34/md03s113.g.101118m.185301_34_g.100119m.51886_34.diff.cut.dcmp
 2010-11-30T14:03:35.85 55530.585832      g      -     -     -      -     -      -      -      -    -      0x1613   -409.44  1883.06  32.6127   -433.26  1992.61 32.674 0x00000011 ut101130m_templm/34/md03s113.g.101130m.191804_34_g.100110m.41963_34.diff.cut.dcmp
 2010-11-30T14:03:35.85 55530.585832      g      -     -     -      -     -      -      -      -    -      0x1613  -2657.70  1872.77  32.6127  -2723.62  1919.05 32.639 0x00000011 ut101130m_templm/34/md03s113.g.101130m.191804_34_g.100119m.51886_34.diff.cut.dcmp
 2010-12-15T11:32:56.90 55545.481214      g 23.516 0.359 0.732  0.360     -      -      -      -    2      0x1613   4353.90  1438.31  32.6127   4823.46  1592.80 32.724 0x00000011 ut101215m_templm/34/md03s113.g.101215m.203988_34_g.100110m.41963_34.diff.cut.dcmp
 2010-12-15T11:32:56.90 55545.481214      g      -     -     -      -     -      -      -      -    -      0x1613   2503.99  1396.63  32.6127   2756.72  1537.38 32.717 0x00000011 ut101215m_templm/34/md03s113.g.101215m.203988_34_g.100119m.51886_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -     -      -      -      -    -      0x1613    676.28  1353.32  32.6127    734.66  1470.13 32.703 0x00000011 ut101218m_templm/34/md03s113.g.101218m.204715_34_g.100110m.41963_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -     -      -      -      -    -      0x1613  -2127.01  1311.41  32.6127  -2245.59  1384.36 32.672 0x00000011 ut101218m_templm/34/md03s113.g.101218m.204715_34_g.100119m.51886_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -     -      -      -      -    -      0x1613   1529.59  1255.24  32.6127   1738.98  1426.98 32.752 0x00000011 ut101230m_templm/34/md03s113.g.101230m.211785_34_g.100110m.41963_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -     -      -      -      -    -      0x1613    201.24  1223.29  32.6127    227.95  1385.64 32.748 0x00000011 ut101230m_templm/34/md03s113.g.101230m.211785_34_g.100119m.51886_34.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g      -     -     -      -     -      -      -      -    -      0x1613   3729.56  4051.58  32.6127   4079.98  4432.09 32.710 0x00000011 ut110102m_templm/34/md03s113.g.110102m.212287_34_g.100110m.41963_34.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g      -     -     -      -     -      -      -      -    -      0x1613   1407.00  4073.98  32.6127   1514.59  4385.47 32.693 0x00000011 ut110102m_templm/34/md03s113.g.110102m.212287_34_g.100119m.51886_34.diff.cut.dcmp
 2011-01-05T13:56:10.09 55566.580672      g      -     -     -      -     -      -      -      -    -      0x1613    862.65  1409.96  32.6127    934.71  1527.71 32.700 0x00000011 ut110105m_templm/34/md03s113.g.110105m.212771_34_g.100110m.41963_34.diff.cut.dcmp
 2011-01-05T13:56:10.09 55566.580672      g      -     -     -      -     -      -      -      -    -      0x1613  -1274.92  1402.16  32.6127  -1358.07  1493.56 32.681 0x00000011 ut110105m_templm/34/md03s113.g.110105m.212771_34_g.100119m.51886_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -     -      -      -      -    -      0x1613   2221.35  2549.08  32.6127   2389.00  2741.38 32.692 0x00000011 ut110123m_templm/34/md03s113.g.110123m.215946_34_g.100110m.41963_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -     -      -      -      -    -      0x1613    214.30  2525.71  32.6127    226.41  2668.48 32.672 0x00000011 ut110123m_templm/34/md03s113.g.110123m.215946_34_g.100119m.51886_34.diff.cut.dcmp
 2011-01-26T13:38:51.29 55587.568649      g      -     -     -      -     -      -      -      -    -      0x1613   2710.78  2218.98  32.6127   2937.20  2404.17 32.700 0x00000011 ut110126m_templm/34/md03s113.g.110126m.217015_34_g.100110m.41963_34.diff.cut.dcmp
 2011-01-26T13:38:51.29 55587.568649      g      -     -     -      -     -      -      -      -    -      0x1613    792.96  2198.64  32.6127    850.93  2359.35 32.689 0x00000011 ut110126m_templm/34/md03s113.g.110126m.217015_34_g.100119m.51886_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -     -      -      -      -    -      0x1613   1355.76  1121.61  32.6127   1355.76  1121.54 32.613 0x00000011 ut110129m_templm/34/md03s113.g.110129m.218840_34_g.100110m.41963_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -     -      -      -      -    -      0x1613    668.59   952.23  32.6127    691.96   985.49 32.650 0x00000011 ut110129m_templm/34/md03s113.g.110129m.218840_34_g.100119m.51886_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -     -      -      -      -    -      0x1613    657.05  1463.47  32.6127    732.62  1631.77 32.731 0x00000011 ut110201m_templm/34/md03s113.g.110201m.220358_34_g.100110m.41963_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -     -      -      -      -    -      0x1613  -1113.98  1437.86  32.6127  -1220.44  1575.23 32.712 0x00000011 ut110201m_templm/34/md03s113.g.110201m.220358_34_g.100119m.51886_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613  -1133.37  1446.93  32.6127  -1234.73  1576.29 32.706 0x00000011 ut110204m_templm/34/md03s113.g.110204m.223284_34_g.100110m.41963_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613  -1759.70  1412.71  32.6127  -1912.13  1534.98 32.703 0x00000011 ut110204m_templm/34/md03s113.g.110204m.223284_34_g.100119m.51886_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -      -      -    -      0x1613   1595.02  2030.21  32.6127   1634.73  2080.70 32.639 0x00000011 ut110210m_templm/34/md03s113.g.110210m.224901_34_g.100110m.41963_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -      -      -    -      0x1613  -3403.96  2023.65  32.6127  -3464.69  2059.50 32.632 0x00000011 ut110210m_templm/34/md03s113.g.110210m.224901_34_g.100119m.51886_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613   -961.38  1366.80  32.6127  -1030.14  1464.52 32.688 0x00000011 ut110312m_templm/34/md03s113.g.110312m.248048_34_g.100110m.41963_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613  -2731.99  1344.04  32.6127  -2865.23  1409.34 32.664 0x00000011 ut110312m_templm/34/md03s113.g.110312m.248048_34_g.100119m.51886_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613   1983.97  1389.15  32.6127   2134.49  1494.41 32.692 0x00000011 ut110330m_templm/34/md03s113.g.110330m.253905_34_g.100110m.41963_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613   2759.72  1333.27  32.6127   2971.29  1435.22 32.693 0x00000011 ut110330m_templm/34/md03s113.g.110330m.253905_34_g.100119m.51886_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613    610.23  1173.56  32.6127    658.47  1266.31 32.695 0x00000011 ut110402m_templm/34/md03s113.g.110402m.258280_34_g.100110m.41963_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613   1233.87  1091.63  32.6127   1315.68  1163.94 32.682 0x00000011 ut110402m_templm/34/md03s113.g.110402m.258280_34_g.100119m.51886_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613   -983.39  1804.18  32.6127   -983.39  1804.16 32.613 0x00000011 ut110414m_templm/34/md03s113.g.110414m.263219_34_g.100110m.41963_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613    -93.72  1694.13  32.6127    -96.11  1737.27 32.640 0x00000011 ut110414m_templm/34/md03s113.g.110414m.263219_34_g.100119m.51886_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -      -      -    -      0x1614    611.11  2972.95  32.8394    621.96  3025.71 32.858 0x00000011  ut091126m_templm/34/md03s113.r.091126m.32974_34_r.100107m.36389_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -      -      -    -      0x1614   1059.31  2977.29  32.8394   1041.22  2926.43 32.821 0x00000011  ut091126m_templm/34/md03s113.r.091126m.32974_34_r.100119m.51992_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -      -      -    -      0x1614   4076.27  1859.91  32.8394   4076.27  1859.53 32.839 0x00000011  ut091208m_templm/34/md03s113.r.091208m.37772_34_r.100107m.36389_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -      -      -    -      0x1614   5565.36  1863.32  32.8394   5512.81  1845.02 32.829 0x00000011  ut091208m_templm/34/md03s113.r.091208m.37772_34_r.100119m.51992_34.diff.cut.dcmp
 2009-12-14T12:50:47.33 55179.535270      r      -     -     -      -     -      -      -      -    -      0x1614    114.69  1375.93  32.8394    117.68  1411.74 32.867 0x00000011  ut091214m_templm/34/md03s113.r.091214m.38588_34_r.100107m.36389_34.diff.cut.dcmp
