#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -     -      -      -      -    -      0x1613 -1355.82  646.13  30.9560 -1334.26  635.74 30.939 0x00000011 ut090912e_temple/22/md02s036.g.ut090912e.1954823_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -     -      -      -      -    -      0x1613   -25.77  246.34  30.9560   -25.25  241.38 30.934 0x00000011 ut090915e_temple/22/md02s036.g.ut090915e.1955905_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -     -      -      -      -    -      0x1613   524.75  293.17  30.9560   536.73  299.82 30.980 0x00000011 ut090918e_temple/22/md02s036.g.ut090918e.1955962_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -     -      -      -      -    -      0x1613   165.08  344.20  30.9560   169.92  354.30 30.987 0x00000011 ut090921e_temple/22/md02s036.g.ut090921e.1954881_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -     -      -      -      -    -      0x1613   -91.03  250.91  30.9560   -85.98  236.98 30.894 0x00000011 ut090924e_temple/22/md02s036.g.ut090924e.1954936_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -     -      -      -      -    -      0x1613  -299.64  223.90  30.9560  -316.37  236.39 31.015 0x00000011 ut090927e_temple/22/md02s036.g.ut090927e.1954990_22_g.temple.378250_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -     -      -      -      -    -      0x1613   674.62  524.99  30.9560   653.94  508.86 30.922 0x00000011 ut091223e_temple/22/md02s036.g.ut091223e.1955157_22_g.temple.378250_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613   206.72  293.73  30.9560   206.42  293.29 30.954 0x00000011  ut091226e_temple/22/md02s036.g.ut091226e.378832_22_g.temple.378250_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -      -      -    -      0x1613   539.00  535.29  30.9560   531.56  527.87 30.941 0x00000011 ut100125e_temple/22/md02s036.g.ut100125e.1956077_22_g.temple.378250_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613  -175.68  213.58  30.9560  -167.00  203.02 30.901 0x00000011 ut100907e_temple/22/md02s036.g.ut100907e.1955221_22_g.temple.378250_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613   160.64  167.95  30.9560   162.13  169.50 30.966 0x00000011  ut100910e_temple/22/md02s036.g.ut100910e.378892_22_g.temple.378250_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -      -      -    -      0x1613  -108.32  194.87  30.9560  -105.36  189.54 30.926 0x00000011 ut100913e_temple/22/md02s036.g.ut100913e.1956135_22_g.temple.378250_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613   -27.51  156.68  30.9560   -27.49  156.56 30.955 0x00000011  ut100916e_temple/22/md02s036.g.ut100916e.378949_22_g.temple.378250_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613  -191.38  406.11  30.9560  -184.80  392.14 30.918 0x00000011 ut100919e_temple/22/md02s036.g.ut100919e.1955279_22_g.temple.378250_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -     -      -      -      -    -      0x1613 -1574.37 2368.85  30.9560 -1473.90 2217.63 30.884 0x00000011 ut100928e_temple/22/md02s036.g.ut100928e.1955335_22_g.temple.378250_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613  -398.36  182.00  30.9560  -386.58  176.58 30.923 0x00000011  ut101007e_temple/22/md02s036.g.ut101007e.379004_22_g.temple.378250_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -     -      -      -      -    -      0x1613   -47.87  388.35  30.9560   -45.34  367.84 30.897 0x00000011 ut101010e_temple/22/md02s036.g.ut101010e.1955393_22_g.temple.378250_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613   -33.53  176.16  30.9560   -33.79  177.54 30.965 0x00000011  ut101013e_temple/22/md02s036.g.ut101013e.379058_22_g.temple.378250_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -     -      -      -      -    -      0x1613   254.18  372.90  30.9560   243.73  357.56 30.910 0x00000011 ut101016e_temple/22/md02s036.g.ut101016e.1955451_22_g.temple.378250_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -      -      -    -      0x1613   110.15  169.56  30.9560   108.56  167.11 30.940 0x00000011  ut101031e_temple/22/md02s036.g.ut101031e.379113_22_g.temple.378250_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -      -      -    -      0x1613   407.99  403.73  30.9560   412.98  408.65 30.969 0x00000011 ut101103e_temple/22/md02s036.g.ut101103e.1955508_22_g.temple.378250_22.diff.cut.dcmp
