#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -     -      -    -      0x1613  -2707.11  1340.73  31.6744  -2644.51  1309.50 31.649 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100212j.59670_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -     -      -    -      0x1613   -863.29  1464.08  31.6744   -923.93  1566.89 31.748 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -      -      -      -      -     -      -    -      0x1613  -1259.47   883.48  31.6744  -1259.47   883.40 31.674 0x00000011 ut100209j_templj/71/md07s082.g.100209j.102814_71_g.100212j.59670_71.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -      -      -      -      -     -      -    -      0x1613   1491.45   962.42  31.6744   1596.20  1029.91 31.748 0x00000011 ut100209j_templj/71/md07s082.g.100209j.102814_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -      -      -     -      -    -      0x1613   1748.85   841.07  31.6744   1871.68   899.98 31.748 0x00000011  ut100212j_templj/71/md07s082.g.100212j.59670_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613  -1702.98   844.85  31.6744  -1612.31   799.73 31.615 0x00000011  ut100215j_templj/71/md07s082.g.100215j.61421_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    434.57   853.28  31.6744    421.06   826.74 31.640 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    722.47   851.76  31.6744    795.54   937.87 31.779 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    100.47  1020.43  31.6744    103.28  1048.92 31.704 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.483 0.199 -0.027  0.286      -      -     -      -    1      0x1613   4747.98   869.88  31.6744   5081.46   929.79 31.748 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    559.28   920.75  31.6744    551.20   907.43 31.659 0x00000011  ut100320j_templj/71/md07s082.g.100320j.75390_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.055 0.348  0.605  0.349      -      -     -      -    2      0x1613   2803.45   898.97  31.6744   3156.55  1011.78 31.803 0x00000011  ut100320j_templj/71/md07s082.g.100320j.75390_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.328 0.268  0.164  0.343      -      -     -      -    1      0x1613   5477.48  1354.30  31.6744   5218.92  1289.47 31.622 0x00000011  ut100326j_templj/71/md07s082.g.100326j.79357_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.422 0.312  0.259  0.378      -      -     -      -    1      0x1613   5022.42  1445.81  31.6744   5375.18  1546.56 31.748 0x00000011  ut100326j_templj/71/md07s082.g.100326j.79357_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613   3557.37  1543.84  31.6744   3009.19  1305.64 31.493 0x00000011  ut100404j_templj/71/md07s082.g.100404j.80142_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613   1706.32  1467.30  31.6744   1648.24  1417.27 31.637 0x00000011  ut100404j_templj/71/md07s082.g.100404j.80142_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.976 0.305 -0.488  0.306      -      -     -      -    2      0x1613   7574.23  2126.37  31.6744   7070.64  1983.91 31.600 0x00000011  ut100410j_templj/71/md07s082.g.100410j.81531_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.861 0.265 -0.603  0.267      -      -     -      -    2      0x1613   8421.59  2055.53  31.6744   8819.30  2151.06 31.724 0x00000011  ut100410j_templj/71/md07s082.g.100410j.81531_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   1552.30  1239.24  31.6744   1530.72  1221.93 31.659 0x00000011  ut100419j_templj/71/md07s082.g.100419j.94815_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613    255.97  1120.26  31.6744    286.04  1251.87 31.795 0x00000011  ut100419j_templj/71/md07s082.g.100419j.94815_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -4006.46  1375.36  31.6744  -3882.94  1332.47 31.640 0x00000011 ut100510j_templj/71/md07s082.g.100510j.106750_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -2045.27  1347.49  31.6744  -2191.75  1443.85 31.750 0x00000011 ut100510j_templj/71/md07s082.g.100510j.106750_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613  -1410.98  1708.16  31.6744  -1351.70  1636.35 31.628 0x00000011 ut100513j_templj/71/md07s082.g.100513j.107913_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613   3802.97  1655.97  31.6744   4130.50  1798.19 31.764 0x00000011 ut100513j_templj/71/md07s082.g.100513j.107913_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.047 0.266  0.559  0.323      -      -     -      -    1      0x1613   2823.65   691.10  31.6744   2777.22   679.25 31.656 0x00000011 ut100516j_templj/71/md07s082.g.100516j.108868_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 22.579 0.193  0.090  0.266      -      -     -      -    1      0x1613   4348.58   772.67  31.6744   4654.01   825.82 31.748 0x00000011 ut100516j_templj/71/md07s082.g.100516j.108868_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613   2117.18  1726.12  31.6744   1949.12  1589.00 31.585 0x00000011 ut100522j_templj/71/md07s082.g.100522j.112511_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613   1839.38  1698.17  31.6744   1934.24  1785.66 31.729 0x00000011 ut100522j_templj/71/md07s082.g.100522j.112511_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   1040.92  1069.99  31.6744   1040.92  1069.95 31.674 0x00000011 ut100531j_templj/71/md07s082.g.100531j.113865_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613    933.27  1178.79  31.6744    998.82  1261.55 31.748 0x00000011 ut100531j_templj/71/md07s082.g.100531j.113865_71_g.100215j.61421_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613    892.31   646.71  31.6744    892.31   646.66 31.674 0x00000011 ut100603j_templj/71/md07s082.g.100603j.114816_71_g.100212j.59670_71.diff.cut.dcmp
