#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   682.10   534.85  31.5463   715.63   561.10 31.598 0x00000011  ut090528g_templg/73/md07s056.g.ut090528g.523483_73_g.templg.524270_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -100.31   362.42  31.5463  -106.04   383.12 31.607 0x00000011 ut090531g_templg/73/md07s056.g.ut090531g.2214539_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   188.83   470.98  31.5463   187.50   467.65 31.539 0x00000011 ut090611g_templg/73/md07s056.g.ut090611g.2214604_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   387.80   676.33  31.5463   426.35   743.55 31.649 0x00000011 ut090614g_templg/73/md07s056.g.ut090614g.2214663_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613    33.02   442.90  31.5463    36.41   488.32 31.652 0x00000011 ut090617g_templg/73/md07s056.g.ut090617g.2214722_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -786.85   984.32  31.5463  -775.77   970.43 31.531 0x00000011 ut090620g_templg/73/md07s056.g.ut090620g.2214781_73_g.templg.524270_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613    39.17   693.05  31.5463    40.67   719.66 31.587 0x00000011 ut090702g_templg/73/md07s056.g.ut090702g.2214839_73_g.templg.524270_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -1167.17  1884.67  31.5463 -1249.15  2017.01 31.620 0x00000011 ut090717g_templg/73/md07s056.g.ut090717g.2214898_73_g.templg.524270_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613 -1004.59   295.48  31.5463  -971.65   285.65 31.510 0x00000011 ut100125g_templg/73/md07s056.g.ut100125g.2214959_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -877.83   882.32  31.5463  -896.46   901.01 31.569 0x00000011  ut100203g_templg/73/md07s056.g.ut100203g.523543_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613 -1733.25   687.64  31.5463 -1771.17   702.49 31.570 0x00000011 ut100206g_templg/73/md07s056.g.ut100206g.2215021_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   165.51   347.08  31.5463   166.30   348.74 31.552 0x00000011 ut100209g_templg/73/md07s056.g.ut100209g.2215086_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613  -663.33   325.07  31.5463  -686.20   336.22 31.583 0x00000011 ut100212g_templg/73/md07s056.g.ut100212g.2215150_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -272.94   471.06  31.5463  -268.53   463.44 31.529 0x00000011 ut100215g_templg/73/md07s056.g.ut100215g.2215215_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613  -937.51   449.45  31.5463  -975.21   467.43 31.589 0x00000011 ut100224g_templg/73/md07s056.g.ut100224g.2215287_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -792.36   481.02  31.5463  -825.74   501.22 31.591 0x00000011  ut100311g_templg/73/md07s056.g.ut100311g.523613_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613 -5453.60  1285.61  31.5463 -5479.28  1290.67 31.551 0x00000011 ut100314g_templg/73/md07s056.g.ut100314g.2215350_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613    56.35   530.53  31.5463    59.11   556.56 31.598 0x00000011 ut100317g_templg/73/md07s056.g.ut100317g.2215415_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -233.48   530.15  31.5463  -250.48   568.74 31.623 0x00000011 ut100320g_templg/73/md07s056.g.ut100320g.2215479_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   112.03  1118.27  31.5463   112.69  1124.88 31.553 0x00000011 ut100326g_templg/73/md07s056.g.ut100326g.2215544_73_g.templg.524270_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613 -1335.73  1183.13  31.5463 -1377.59  1220.14 31.580 0x00000011 ut100404g_templg/73/md07s056.g.ut100404g.2215609_73_g.templg.524270_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613 -1229.03  1962.97  31.5463 -1288.38  2057.72 31.598 0x00000011 ut100410g_templg/73/md07s056.g.ut100410g.2215674_73_g.templg.524270_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   676.11   904.12  31.5463   708.56   947.49 31.597 0x00000011 ut100419g_templg/73/md07s056.g.ut100419g.2215738_73_g.templg.524270_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    35.68   473.01  31.5463    36.97   490.17 31.585 0x00000011  ut100510g_templg/73/md07s056.g.ut100510g.523674_73_g.templg.524270_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  -377.18   596.67  31.5463  -387.57   613.09 31.576 0x00000011 ut100513g_templg/73/md07s056.g.ut100513g.2215800_73_g.templg.524270_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  -680.81   346.00  31.5463  -654.43   332.54 31.503 0x00000011 ut100516g_templg/73/md07s056.g.ut100516g.2215860_73_g.templg.524270_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  -726.83  1539.31  31.5463  -740.41  1568.06 31.566 0x00000011 ut100522g_templg/73/md07s056.g.ut100522g.2215922_73_g.templg.524270_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   194.89   760.92  31.5463   196.78   768.31 31.557 0x00000011 ut100531g_templg/73/md07s056.g.ut100531g.2215982_73_g.templg.524270_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613  -118.34   310.47  31.5463  -113.92   298.88 31.505 0x00000011 ut100603g_templg/73/md07s056.g.ut100603g.2216046_73_g.templg.524270_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613    -5.44   375.44  31.5463    -5.41   373.44 31.541 0x00000011  ut100606g_templg/73/md07s056.g.ut100606g.523730_73_g.templg.524270_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613 -7415.33  1502.59  31.5463 -7704.96  1559.65 31.588 0x00000011 ut100612g_templg/73/md07s056.g.ut100612g.2216107_73_g.templg.524270_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613  -278.94   345.89  31.5463  -276.18   342.46 31.535 0x00000011 ut100615g_templg/73/md07s056.g.ut100615g.2216171_73_g.templg.524270_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   294.16   483.33  31.5463   293.54   482.30 31.544 0x00000011 ut100618g_templg/73/md07s056.g.ut100618g.2216232_73_g.templg.524270_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 23.393 0.367     -      -      -      -      -      -    -      0x1613  1825.76   597.46  31.5463  1840.62   602.08 31.555 0x00000011 ut100621g_templg/73/md07s056.g.ut100621g.2216293_73_g.templg.524270_73.diff.cut.dcmp
