#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -4325.62  1022.25  32.6060  -4518.23  1066.95 32.653 0x00000011  ut091211i_templi/44/md04s077.g.091211i.44100_44_g.100110i.42149_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    723.85   917.65  32.6060    723.85   917.63 32.606 0x00000011  ut091214i_templi/44/md04s077.g.091214i.38664_44_g.091211i.44100_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -3631.92   681.86  32.6060  -4028.43   755.38 32.718 0x00000011  ut091214i_templi/44/md04s077.g.091214i.38664_44_g.100110i.42149_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   -916.39  1009.91  32.6060   -964.81  1063.23 32.662 0x00000011  ut091223i_templi/44/md04s077.g.091223i.45320_44_g.091211i.44100_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -5227.85   977.48  32.6060  -5748.61  1073.53 32.709 0x00000011  ut091223i_templi/44/md04s077.g.091223i.45320_44_g.100110i.42149_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613    752.26  1057.63  32.6060    752.26  1057.61 32.606 0x00000011  ut091226i_templi/44/md04s077.g.091226i.41212_44_g.091211i.44100_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -2999.03   746.10  32.6060  -3191.10   793.34 32.673 0x00000011  ut091226i_templi/44/md04s077.g.091226i.41212_44_g.100110i.42149_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 23.519 0.254  -      -  -      -  -      -    -      0x1613   4313.95  1011.49  32.6060   4313.95  1010.70 32.606 0x00000011  ut100110i_templi/44/md04s077.g.100110i.42149_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   3276.46  1934.22  32.6060   3276.46  1933.98 32.606 0x00000011  ut100116i_templi/44/md04s077.g.100116i.54159_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   3760.47  1415.44  32.6060   3760.47  1415.01 32.606 0x00000011  ut100116i_templi/44/md04s077.g.100116i.45917_44_g.091211i.44100_44.diff.cut.dcmp
