#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -308.95 1992.73  33.4315  -308.95 1992.73 33.431 0x00000011   ut091208i_templi/104/md10s077.g.091208i.37933_104_g.090919i.30981_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1392.26 1805.27  33.4315  1117.69 1449.21 33.193 0x00000011  ut091208i_templi/104/md10s077.g.091208i.37933_104_g.091031i.127472_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  2690.19 1721.52  33.4315  2034.15 1301.57 33.128 0x00000011   ut091211i_templi/104/md10s077.g.091211i.44291_104_g.090919i.30981_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   720.22 1633.90  33.4315   558.14 1266.20 33.155 0x00000011  ut091211i_templi/104/md10s077.g.091211i.44291_104_g.091031i.127472_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1200.80 1671.34  33.4315  1200.80 1671.30 33.431 0x00000011   ut091214i_templi/104/md10s077.g.091214i.38872_104_g.090919i.30981_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1191.23 1135.16  33.4315   948.76  904.06 33.184 0x00000011  ut091214i_templi/104/md10s077.g.091214i.38872_104_g.091031i.127472_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.667 0.342  0.334  0.420      -      -      -      -    1      0x1613  8050.85 2535.99  33.4315  8050.85 2534.90 33.431 0x00000011  ut100712i_templi/104/md10s077.g.100712i.128988_104_g.090919i.30981_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.667 0.313  0.334  0.397      -      -      -      -    1      0x1613  8051.22 2322.10  33.4315  6412.42 1848.49 33.184 0x00000011 ut100712i_templi/104/md10s077.g.100712i.128988_104_g.091031i.127472_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.196 0.334 -0.042  0.335      -      -      -      -    2      0x1613 12424.62 3828.69  33.4315 12424.62 3826.96 33.431 0x00000011  ut100721i_templi/104/md10s077.g.100721i.130712_104_g.090919i.30981_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.213 0.310 -0.025  0.311      -      -      -      -    2      0x1613 12226.99 3488.76  33.4315  9738.22 2777.17 33.184 0x00000011 ut100721i_templi/104/md10s077.g.100721i.130712_104_g.091031i.127472_104.diff.cut.dcmp
