#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    495.72   258.29  30.3995   1741.94   907.50 31.764 0x00000011  ut100203l_templl/73/md07s103.g.100203l.99883_73_g.100215l.61438_73.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -  -      -      -      -      -      -    -      0x1613   -222.20   224.51  30.3995   -858.59   867.49 31.867 0x00000011 ut100206l_templl/73/md07s103.g.100206l.101283_73_g.100215l.61438_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613     93.15   153.64  30.3995    327.34   539.87 31.764 0x00000011 ut100209l_templl/73/md07s103.g.100209l.102830_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613     65.15   181.86  30.3995    252.08   703.66 31.869 0x00000011  ut100311l_templl/73/md07s103.g.100311l.80630_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    316.74   164.46  30.3995   1113.01   577.81 31.764 0x00000011  ut100317l_templl/73/md07s103.g.100317l.73669_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -  -      -      -      -      -      -    -      0x1613   -145.79   185.55  30.3995   -561.52   714.65 31.864 0x00000011  ut100320l_templl/73/md07s103.g.100320l.75403_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -115.43   328.42  30.3995   -405.63  1154.07 31.764 0x00000011  ut100326l_templl/73/md07s103.g.100326l.79372_73_g.100215l.61438_73.diff.cut.dcmp
 2010-04-04T14:14:36.67 55290.593480      g      -     -  -      -      -      -      -      -    -      0x1613    760.94   396.02  30.3995   2618.86  1362.72 31.741 0x00000011  ut100404l_templl/73/md07s103.g.100404l.80156_73_g.100215l.61438_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613    278.29   543.23  30.3995   1046.79  2043.32 31.838 0x00000011  ut100410l_templl/73/md07s103.g.100410l.81546_73_g.100215l.61438_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613     73.38   257.86  30.3995    269.41   946.72 31.812 0x00000011  ut100419l_templl/73/md07s103.g.100419l.94828_73_g.100215l.61438_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   -161.78   179.79  30.3995   -580.87   645.51 31.787 0x00000011 ut100510l_templl/73/md07s103.g.100510l.106763_73_g.100215l.61438_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613    210.19   246.34  30.3995    792.58   928.87 31.841 0x00000011 ut100513l_templl/73/md07s103.g.100513l.107927_73_g.100215l.61438_73.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -      -      -      -      -    -      0x1613    -97.27   217.07  30.3995   -341.80   762.76 31.764 0x00000011 ut100516l_templl/73/md07s103.g.100516l.108881_73_g.100215l.61438_73.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -  -      -      -      -      -      -    -      0x1613    240.74   471.17  30.3995    839.45  1642.90 31.756 0x00000011 ut100522l_templl/73/md07s103.g.100522l.112524_73_g.100215l.61438_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    134.67   242.85  30.3995    473.22   853.37 31.764 0x00000011 ut100531l_templl/73/md07s103.g.100531l.113879_73_g.100215l.61438_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613    136.75   161.71  30.3995    480.53   568.22 31.764 0x00000011 ut100603l_templl/73/md07s103.g.100603l.114831_73_g.100215l.61438_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613    471.95   165.25  30.3995   1658.42   580.48 31.764 0x00000011 ut100606l_templl/73/md07s103.g.100606l.116146_73_g.100215l.61438_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613    319.42   360.64  30.3995   1210.94  1367.16 31.846 0x00000011 ut100612l_templl/73/md07s103.g.100612l.117094_73_g.100215l.61438_73.diff.cut.dcmp
