#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -     -      -      -      -      -      -    -      0x1613   3886.30  2135.44  32.5903   3911.80  2149.15 32.597 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100110l.41958_33.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g 23.301 0.342 0.264  0.461      -      -      -      -    1      0x1613   5196.48  1638.02  32.5903   5157.38  1624.99 32.582 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -     -      -      -      -      -      -    -      0x1613   1251.30  1561.65  32.5903   1512.17  1887.17 32.796 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -     -      -      -      -      -      -    -      0x1613   1353.65  1287.50  32.5903   1577.13  1499.99 32.756 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -     -      -      -      -      -      -    -      0x1613   1427.53  1374.33  32.5903   1640.84  1579.61 32.742 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -     -      -      -      -      -      -    -      0x1613   1415.01   914.61  32.5903   1563.58  1010.54 32.699 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -     -      -      -      -      -      -    -      0x1613    633.98  1499.63  32.5903    712.06  1684.30 32.716 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -     -      -      -      -      -      -    -      0x1613   2389.57   989.80  32.5903   2634.63  1091.04 32.696 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -     -      -      -      -      -      -    -      0x1613     43.66  1548.78  32.5903     46.82  1660.92 32.666 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -     -      -      -      -      -      -    -      0x1613   2096.77  1379.59  32.5903   2210.81  1454.48 32.648 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -     -      -      -      -      -      -    -      0x1613   1823.50  1318.95  32.5903   1949.06  1409.66 32.663 0x00000011  ut100107l_templl/33/md03s105.g.100107l.36297_33_g.100110l.41958_33.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -     -      -      -      -      -      -    -      0x1613    341.51   900.40  32.5903    350.72   924.68 32.619 0x00000011  ut100107l_templl/33/md03s105.g.100107l.36297_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-10T11:57:30.53 55206.498270      g      -     -     -      -      -      -      -      -    -      0x1613    860.95   927.68  32.5903    840.42   905.53 32.564 0x00000011  ut100110l_templl/33/md03s105.g.100110l.41958_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -     -      -      -      -      -      -    -      0x1613    740.86  1232.97  32.5903    775.63  1290.82 32.640 0x00000011  ut100116l_templl/33/md03s105.g.100116l.45734_33_g.100110l.41958_33.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -     -      -      -      -      -      -    -      0x1613   1278.62   839.56  32.5903   1286.53   844.67 32.597 0x00000011  ut100116l_templl/33/md03s105.g.100116l.45734_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-19T09:45:12.96 55215.406400      g      -     -     -      -      -      -      -      -    -      0x1613   -848.54   923.56  32.5903   -848.54   923.53 32.590 0x00000011  ut100119l_templl/33/md03s105.g.100119l.51881_33_g.100110l.41958_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   1032.87  1603.23  32.5903   1071.83  1663.67 32.630 0x00000011  ut100125l_templl/33/md03s105.g.100125l.96661_33_g.100110l.41958_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   3466.41  1520.58  32.5903   3502.35  1536.01 32.602 0x00000011  ut100125l_templl/33/md03s105.g.100125l.96661_33_g.100119l.51881_33.diff.cut.dcmp
 2010-02-03T10:49:19.49 55230.450920      g      -     -     -      -      -      -      -      -    -      0x1613  -1411.07  3020.19  32.5903  -1432.68  3066.41 32.607 0x00000011  ut100203l_templl/33/md03s105.g.100203l.99246_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-03T10:49:19.49 55230.450920      g      -     -     -      -      -      -      -      -    -      0x1613  -1351.83  2800.60  32.5903  -1324.47  2743.89 32.568 0x00000011  ut100203l_templl/33/md03s105.g.100203l.99246_33_g.100119l.51881_33.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g      -     -     -      -      -      -      -      -    -      0x1613  -1552.90  2020.77  32.5903  -1716.42  2233.50 32.699 0x00000011 ut100206l_templl/33/md03s105.g.100206l.100662_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g      -     -     -      -      -      -      -      -    -      0x1613  -2479.46  1760.35  32.5903  -2613.83  1855.59 32.648 0x00000011 ut100206l_templl/33/md03s105.g.100206l.100662_33_g.100119l.51881_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613    434.27  2365.95  32.5903    484.53  2639.76 32.709 0x00000011 ut100209l_templl/33/md03s105.g.100209l.102196_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   -499.23  1986.57  32.5903   -534.29  2126.10 32.664 0x00000011 ut100209l_templl/33/md03s105.g.100209l.102196_33_g.100119l.51881_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613   -464.81  1280.59  32.5903   -494.67  1362.85 32.658 0x00000011  ut100212l_templl/33/md03s105.g.100212l.58989_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613    896.70  1063.67  32.5903    928.30  1101.12 32.628 0x00000011  ut100212l_templl/33/md03s105.g.100212l.58989_33_g.100119l.51881_33.diff.cut.dcmp
 2010-02-15T08:02:34.56 55242.335122      g      -     -     -      -      -      -      -      -    -      0x1613   -378.57  1424.45  32.5903   -378.57  1424.45 32.590 0x00000011  ut100215l_templl/33/md03s105.g.100215l.60740_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-15T08:02:34.56 55242.335122      g      -     -     -      -      -      -      -      -    -      0x1613   -923.07  1245.05  32.5903   -896.01  1208.53 32.558 0x00000011  ut100215l_templl/33/md03s105.g.100215l.60740_33_g.100119l.51881_33.diff.cut.dcmp
