#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   287.22   357.56  31.5747   312.16   388.60 31.665 0x00000011  ut090528f_templf/73/md07s045.g.ut090528f.523473_73_g.templf.524259_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.973 0.316  0.415  0.317      -      -      -      -    2      0x1613  1097.88   319.20  31.5747  1331.79   387.01 31.784 0x00000011 ut090531f_templf/73/md07s045.g.ut090531f.2214529_73_g.templf.524259_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   702.10   531.32  31.5747   710.03   537.28 31.587 0x00000011 ut090611f_templf/73/md07s045.g.ut090611f.2214594_73_g.templf.524259_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -951.92   405.60  31.5747 -1036.38   441.48 31.667 0x00000011 ut090614f_templf/73/md07s045.g.ut090614f.2214653_73_g.templf.524259_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -86.42   486.14  31.5747   -90.87   511.16 31.629 0x00000011 ut090617f_templf/73/md07s045.g.ut090617f.2214712_73_g.templf.524259_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1127.20   679.56  31.5747  1168.21   704.20 31.613 0x00000011 ut090620f_templf/73/md07s045.g.ut090620f.2214771_73_g.templf.524259_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1424.34   562.83  31.5747 -1388.08   548.35 31.547 0x00000011 ut090702f_templf/73/md07s045.g.ut090702f.2214829_73_g.templf.524259_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   136.33   240.76  31.5747   135.69   239.63 31.570 0x00000011 ut100125f_templf/73/md07s045.g.ut100125f.2214950_73_g.templf.524259_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    59.09   852.78  31.5747    63.00   909.24 31.644 0x00000011  ut100203f_templf/73/md07s045.g.ut100203f.523533_73_g.templf.524259_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   538.05   564.97  31.5747   565.90   594.19 31.630 0x00000011 ut100206f_templf/73/md07s045.g.ut100206f.2215011_73_g.templf.524259_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   509.51   351.58  31.5747   528.68   364.78 31.615 0x00000011 ut100209f_templf/73/md07s045.g.ut100209f.2215076_73_g.templf.524259_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -310.90   287.94  31.5747  -332.43   307.86 31.647 0x00000011 ut100212f_templf/73/md07s045.g.ut100212f.2215140_73_g.templf.524259_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -254.06   480.07  31.5747  -247.66   467.97 31.547 0x00000011 ut100215f_templf/73/md07s045.g.ut100215f.2215205_73_g.templf.524259_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   637.03   417.34  31.5747   675.65   442.60 31.639 0x00000011 ut100224f_templf/73/md07s045.g.ut100224f.2215277_73_g.templf.524259_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    39.76   412.17  31.5747    41.43   429.45 31.619 0x00000011  ut100311f_templf/73/md07s045.g.ut100311f.523603_73_g.templf.524259_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   951.12   912.73  31.5747   941.01   902.99 31.563 0x00000011 ut100314f_templf/73/md07s045.g.ut100314f.2215340_73_g.templf.524259_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   392.74   460.22  31.5747   414.25   485.41 31.633 0x00000011 ut100317f_templf/73/md07s045.g.ut100317f.2215405_73_g.templf.524259_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -631.77   489.63  31.5747  -667.48   517.27 31.634 0x00000011 ut100320f_templf/73/md07s045.g.ut100320f.2215469_73_g.templf.524259_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   797.78  1127.79  31.5747   787.78  1113.62 31.561 0x00000011 ut100326f_templf/73/md07s045.g.ut100326f.2215534_73_g.templf.524259_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1507.65  1319.09  31.5747  1486.42  1300.44 31.559 0x00000011 ut100404f_templf/73/md07s045.g.ut100404f.2215599_73_g.templf.524259_73.diff.cut.dcmp
