#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -32.88  338.67  31.5163   -35.91  369.88 31.612 0x00000011  ut090529g_templg/64/md06s058.g.ut090529g.546711_64_g.templg.569830_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -206.95  469.30  31.5163  -195.45  443.21 31.454 0x00000011  ut090611g_templg/64/md06s058.g.ut090611g.624370_64_g.templg.569830_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -142.04  373.72  31.5163  -147.15  387.17 31.555 0x00000011  ut091226g_templg/64/md06s058.g.ut091226g.546767_64_g.templg.569830_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -757.70  716.30  31.5163  -770.86  728.71 31.535 0x00000011  ut100107g_templg/64/md06s058.g.ut100107g.624613_64_g.templg.569830_64.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g      -     -      -      -      -      -      -      -    -      0x1613   611.66  400.33  31.5163   635.02  415.58 31.557 0x00000011  ut100113g_templg/64/md06s058.g.ut100113g.624684_64_g.templg.569830_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -654.53  359.13  31.5163  -629.98  345.61 31.475 0x00000011  ut100116g_templg/64/md06s058.g.ut100116g.624754_64_g.templg.569830_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -594.74  227.25  31.5163  -601.41  229.73 31.528 0x00000011  ut100119g_templg/64/md06s058.g.ut100119g.546826_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-03T14:26:12.06 55230.601529      g      -     -      -      -      -      -      -      -    -      0x1613 -1807.77  826.70  31.5163 -1778.05  812.94 31.498 0x00000011  ut100203g_templg/64/md06s058.g.ut100203g.624882_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -545.87  782.13  31.5163  -507.42  727.03 31.437 0x00000011  ut100206g_templg/64/md06s058.g.ut100206g.624942_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -546.17  378.80  31.5163  -530.50  367.90 31.485 0x00000011  ut100209g_templg/64/md06s058.g.ut100209g.625002_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 24.025 0.335      -      -      -      -      -      -    -      0x1613   991.99  289.53  31.5163   983.62  286.94 31.507 0x00000011  ut100212g_templg/64/md06s058.g.ut100212g.625062_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   570.66  451.29  31.5163   567.41  448.69 31.510 0x00000011  ut100215g_templg/64/md06s058.g.ut100215g.625122_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   404.24  350.65  31.5163   423.06  366.95 31.566 0x00000011  ut100221g_templg/64/md06s058.g.ut100221g.546884_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   354.33  993.04  31.5163   355.15  995.32 31.519 0x00000011  ut100224g_templg/64/md06s058.g.ut100224g.546942_64_g.templg.569830_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613     6.69  850.49  31.5163     6.14  780.10 31.422 0x00000011  ut100311g_templg/64/md06s058.g.ut100311g.625242_64_g.templg.569830_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  1030.73 1054.44  31.5163   938.91  960.47 31.415 0x00000011  ut100314g_templg/64/md06s058.g.ut100314g.625302_64_g.templg.569830_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -155.04  572.58  31.5163  -161.57  596.70 31.561 0x00000011  ut100317g_templg/64/md06s058.g.ut100317g.625362_64_g.templg.569830_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  1315.43  765.06  31.5163  1342.73  780.84 31.539 0x00000011  ut100320g_templg/64/md06s058.g.ut100320g.625422_64_g.templg.569830_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   477.45 1053.66  31.5163   551.02 1216.01 31.672 0x00000011  ut100416g_templg/64/md06s058.g.ut100416g.546999_64_g.templg.569830_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -217.72  706.61  31.5163  -236.08  766.19 31.604 0x00000011  ut100419g_templg/64/md06s058.g.ut100419g.625542_64_g.templg.569830_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -552.75  679.18  31.5163  -562.87  691.60 31.536 0x00000011  ut100510g_templg/64/md06s058.g.ut100510g.625600_64_g.templg.569830_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -332.30  442.86  31.5163  -314.32  418.89 31.456 0x00000011  ut100513g_templg/64/md06s058.g.ut100513g.625657_64_g.templg.569830_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   124.50  426.68  31.5163   120.97  414.59 31.485 0x00000011  ut100516g_templg/64/md06s058.g.ut100516g.625717_64_g.templg.569830_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -166.78  565.30  31.5163  -165.46  560.84 31.508 0x00000011  ut100606g_templg/64/md06s058.g.ut100606g.625835_64_g.templg.569830_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -879.22 1317.39  31.5163  -907.61 1359.90 31.551 0x00000011  ut100612g_templg/64/md06s058.g.ut100612g.625892_64_g.templg.569830_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -681.57  475.88  31.5163  -679.69  474.53 31.513 0x00000011  ut100615g_templg/64/md06s058.g.ut100615g.547057_64_g.templg.569830_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -1493.20  452.49  31.5163 -1586.49  480.54 31.582 0x00000011  ut110210g_templg/64/md06s058.g.ut110210g.547116_64_g.templg.569830_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613    85.24 1525.93  31.5163    75.89 1358.61 31.390 0x00000011  ut110213g_templg/64/md06s058.g.ut110213g.626070_64_g.templg.569830_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -1015.42  658.40  31.5163 -1037.64  672.74 31.540 0x00000011  ut110312g_templg/64/md06s058.g.ut110312g.626130_64_g.templg.569830_64.diff.cut.dcmp
