#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613 -6953.55  812.12  31.0643 -6562.76  764.07 31.002 0x00000011 ut090912e_temple/22/md02s037.g.ut090912e.1954824_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613 -1106.97  320.87  31.0643 -1051.71  304.70 31.009 0x00000011 ut090915e_temple/22/md02s037.g.ut090915e.1955906_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613     0.22  273.20  31.0643     0.23  283.79 31.106 0x00000011 ut090918e_temple/22/md02s037.g.ut090918e.1955963_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613   433.86  325.80  31.0643   445.32  334.38 31.093 0x00000011 ut090921e_temple/22/md02s037.g.ut090921e.1954882_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613  -284.83  374.01  31.0643  -283.70  372.52 31.060 0x00000011 ut090924e_temple/22/md02s037.g.ut090924e.1954937_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613  -383.73  313.00  31.0643  -402.48  328.27 31.116 0x00000011 ut090927e_temple/22/md02s037.g.ut090927e.1954991_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613  -248.13  308.36  31.0643  -247.40  307.44 31.061 0x00000011 ut090930e_temple/22/md02s037.g.ut090930e.1955044_22_g.temple.378251_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613 -9319.83 2277.57  31.0643 -9369.75 2288.13 31.070 0x00000011 ut091205e_temple/22/md02s037.g.ut091205e.1955100_22_g.temple.378251_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  -472.76  533.44  31.0643  -448.66  506.23 31.008 0x00000011 ut091223e_temple/22/md02s037.g.ut091223e.1955158_22_g.temple.378251_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -899.81  357.05  31.0643  -879.81  349.02 31.040 0x00000011  ut091226e_temple/22/md02s037.g.ut091226e.378833_22_g.temple.378251_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613   -69.24  275.75  31.0643   -69.13  275.29 31.062 0x00000011 ut100107e_temple/22/md02s037.g.ut100107e.1956020_22_g.temple.378251_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   341.35  514.70  31.0643   346.23  522.04 31.080 0x00000011 ut100125e_temple/22/md02s037.g.ut100125e.1956078_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   122.81  236.98  31.0643   116.75  225.29 31.009 0x00000011 ut100907e_temple/22/md02s037.g.ut100907e.1955222_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    -3.76  223.39  31.0643    -3.66  217.18 31.034 0x00000011  ut100910e_temple/22/md02s037.g.ut100910e.378893_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613  -431.78  289.34  31.0643  -421.06  282.13 31.037 0x00000011 ut100913e_temple/22/md02s037.g.ut100913e.1956136_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -47.71  221.39  31.0643   -45.66  211.87 31.017 0x00000011  ut100916e_temple/22/md02s037.g.ut100916e.378950_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   418.92  384.48  31.0643   393.56  361.19 30.997 0x00000011 ut100919e_temple/22/md02s037.g.ut100919e.1955280_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613   724.88 1852.12  31.0643   658.91 1683.55 30.961 0x00000011 ut100928e_temple/22/md02s037.g.ut100928e.1955336_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   237.44  277.27  31.0643   233.86  273.08 31.048 0x00000011  ut101007e_temple/22/md02s037.g.ut101007e.379005_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   -53.18  378.52  31.0643   -49.69  353.68 30.991 0x00000011 ut101010e_temple/22/md02s037.g.ut101010e.1955394_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   419.25  206.94  31.0643   420.60  207.57 31.068 0x00000011  ut101013e_temple/22/md02s037.g.ut101013e.379059_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613  -126.59  433.34  31.0643  -119.98  410.72 31.006 0x00000011 ut101016e_temple/22/md02s037.g.ut101016e.1955452_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   -55.47  180.49  31.0643   -54.87  178.52 31.052 0x00000011  ut101031e_temple/22/md02s037.g.ut101031e.379114_22_g.temple.378251_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613   585.20  485.41  31.0643   592.30  491.27 31.077 0x00000011 ut101103e_temple/22/md02s037.g.ut101103e.1955509_22_g.temple.378251_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   -90.98  179.76  31.0643   -88.47  174.79 31.034 0x00000011  ut101109e_temple/22/md02s037.g.ut101109e.379170_22_g.temple.378251_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   841.17  644.82  31.0643   837.38  641.87 31.059 0x00000011  ut101118e_temple/22/md02s037.g.ut101118e.379226_22_g.temple.378251_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613 -1448.89 1174.09  31.0643 -1392.63 1128.43 31.021 0x00000011 ut101124e_temple/22/md02s037.g.ut101124e.1955565_22_g.temple.378251_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -      -      -      -      -    -      0x1613 -1434.04  634.37  31.0643 -1347.48  595.95 30.997 0x00000011 ut101215e_temple/22/md02s037.g.ut101215e.1955622_22_g.temple.378251_22.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -     -      -      -      -      -      -    -      0x1613 -1933.03 1148.38  31.0643 -1764.41 1048.08 30.965 0x00000011 ut101218e_temple/22/md02s037.g.ut101218e.1955679_22_g.temple.378251_22.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -     -      -      -      -      -      -    -      0x1613  -562.98  354.68  31.0643  -548.34  345.42 31.036 0x00000011 ut101227e_temple/22/md02s037.g.ut101227e.1955735_22_g.temple.378251_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -     -      -      -      -      -      -    -      0x1613  -754.67  298.09  31.0643  -716.40  282.90 31.008 0x00000011 ut110204e_temple/22/md02s037.g.ut110204e.1955792_22_g.temple.378251_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613  -901.63  630.64  31.0643  -873.11  610.64 31.029 0x00000011  ut110917e_temple/22/md02s037.g.ut110917e.393188_22_g.temple.378251_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613  -998.03  332.99  31.0643  -974.50  325.02 31.038 0x00000011  ut110920e_temple/22/md02s037.g.ut110920e.398467_22_g.temple.378251_22.diff.cut.dcmp
