#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   -80.72  799.47  31.6963   -90.35  894.87 31.819 0x00000011  ut091126i_templi/43/md04s074.g.ut091126i.648837_43_g.templi.452197_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   147.12  487.58  31.6963   141.26  468.17 31.652 0x00000011  ut091211i_templi/43/md04s074.g.ut091211i.648905_43_g.templi.452197_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -191.81  374.69  31.6963  -199.38  389.46 31.738 0x00000011  ut091214i_templi/43/md04s074.g.ut091214i.446786_43_g.templi.452197_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -140.58  470.79  31.6963  -139.86  468.37 31.691 0x00000011  ut091223i_templi/43/md04s074.g.ut091223i.648975_43_g.templi.452197_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -117.75  306.10  31.6963  -115.76  300.93 31.678 0x00000011  ut091226i_templi/43/md04s074.g.ut091226i.446842_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -499.48  250.17  31.6963  -494.08  247.42 31.684 0x00000011  ut100110i_templi/43/md04s074.g.ut100110i.446900_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -47.21  216.51  31.6963   -45.02  206.48 31.645 0x00000011  ut100116i_templi/43/md04s074.g.ut100116i.649045_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -175.67  253.31  31.6963  -171.48  247.27 31.670 0x00000011  ut100119i_templi/43/md04s074.g.ut100119i.446958_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   346.60  643.19  31.6963   337.22  625.77 31.666 0x00000011  ut100125i_templi/43/md04s074.g.ut100125i.649163_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -918.33 2195.79  31.6963  -912.01 2180.66 31.689 0x00000011  ut100203i_templi/43/md04s074.g.ut100203i.649230_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -926.46  500.77  31.6963  -885.41  478.51 31.647 0x00000011  ut100206i_templi/43/md04s074.g.ut100206i.649290_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   226.85  501.17  31.6963   218.06  481.75 31.653 0x00000011  ut100209i_templi/43/md04s074.g.ut100209i.649350_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -935.43  559.57  31.6963  -957.48  572.69 31.722 0x00000011  ut100212i_templi/43/md04s074.g.ut100212i.649410_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   545.41  385.34  31.6963   554.58  391.78 31.714 0x00000011  ut100215i_templi/43/md04s074.g.ut100215i.447016_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -138.43  389.31  31.6963  -134.34  377.79 31.664 0x00000011  ut100221i_templi/43/md04s074.g.ut100221i.649470_43_g.templi.452197_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   403.98  610.57  31.6963   406.52  614.39 31.703 0x00000011  ut100320i_templi/43/md04s074.g.ut100320i.649530_43_g.templi.452197_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   723.37 1401.18  31.6963   768.99 1489.53 31.763 0x00000011  ut100416i_templi/43/md04s074.g.ut100416i.649643_43_g.templi.452197_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -532.82  970.60  31.6963  -515.59  939.19 31.661 0x00000011  ut100419i_templi/43/md04s074.g.ut100419i.649703_43_g.templi.452197_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -592.38  492.29  31.6963  -593.58  493.26 31.698 0x00000011  ut100504i_templi/43/md04s074.g.ut100504i.447075_43_g.templi.452197_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -397.55  287.61  31.6963  -407.90  295.07 31.724 0x00000011  ut101215i_templi/43/md04s074.g.ut101215i.447131_43_g.templi.452197_43.diff.cut.dcmp
