#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613  -2334.66 2223.04  32.7296  -2334.66 2222.94 32.730 0x00000011  ut091208f_templf/54/md05s051.g.091208f.37813_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.331 0.200      -      -  -      -  -      -    -      0x1613  14432.37 2656.15  32.7296  14827.15 2725.35 32.759 0x00000011  ut091208f_templf/54/md05s051.g.091208f.37813_54_g.100119f.52396_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613   1485.22 1617.75  32.7296   1477.31 1609.07 32.724 0x00000011  ut091217f_templf/54/md05s051.g.091217f.39806_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.051 0.148      -      -  -      -  -      -    -      0x1613  18674.71 2546.06  32.7296  18735.01 2548.39 32.733 0x00000011  ut091217f_templf/54/md05s051.g.091217f.39806_54_g.100119f.52396_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613   1310.19 3016.60  32.7296   1237.81 2849.93 32.668 0x00000011  ut091223f_templf/54/md05s051.g.091223f.45499_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 21.903 0.220 -0.322  0.322  -      -  -      -    1      0x1613  21413.66 4350.52  32.7296  20324.08 4124.87 32.673 0x00000011  ut091223f_templf/54/md05s051.g.091223f.45499_54_g.100119f.52396_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613  -2343.20 1130.39  32.7296  -2343.20 1130.18 32.730 0x00000011  ut091226f_templf/54/md05s051.g.091226f.41353_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.177 0.154 -0.948  0.328  -      -  -      -    1      0x1613  16640.30 2363.11  32.7296  15708.01 2225.97 32.667 0x00000011  ut091226f_templf/54/md05s051.g.091226f.41353_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.616 0.175  1.490  0.187  -      -  -      -    1      0x1613  11106.40 1788.21  32.7296  11184.42 1797.79 32.737 0x00000011  ut100107f_templf/54/md05s051.g.100107f.36426_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613   -383.26 2062.72  32.7296   -371.00 1996.73 32.694 0x00000011  ut100110f_templf/54/md05s051.g.100110f.42340_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.433 0.250  0.300  0.282  -      -  -      -    1      0x1613  13137.34 3025.36  32.7296  12663.32 2913.84 32.690 0x00000011  ut100110f_templf/54/md05s051.g.100110f.42340_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613   3453.59 2242.21  32.7296   3420.67 2220.61 32.719 0x00000011  ut100113f_templf/54/md05s051.g.100113f.43404_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 21.801 0.157 -0.052  0.214  -      -  -      -    1      0x1613  23517.32 3412.12  32.7296  23374.80 3384.54 32.723 0x00000011  ut100113f_templf/54/md05s051.g.100113f.43404_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -  -      -    -      0x1613   1630.04 2447.85  32.7296   1594.40 2394.29 32.706 0x00000011  ut100116f_templf/54/md05s051.g.100116f.46114_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613 -11476.38 1800.70  32.7296 -11476.38 1797.57 32.730 0x00000011  ut100119f_templf/54/md05s051.g.100119f.52396_54_g.100107f.36426_54.diff.cut.dcmp
