#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:33:05.18 55203.606310      g 22.651 0.141      -      -      -      -     -      -    -      0x1613   8602.59  1119.99  32.4879   8813.52  1144.55 32.514 0x00000011  ut100107l_templl/62/md06s105.g.100107l.36647_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -      -      -     -      -    -      0x1613   -547.03  1671.48  32.4879   -538.93  1646.72 32.472 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -      -      -     -      -    -      0x1613   3630.38  1525.24  32.4879   3641.43  1529.51 32.491 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -      -      -      -      -     -      -    -      0x1613   1807.59  1100.48  32.4879   1734.68  1055.97 32.443 0x00000011  ut100116l_templl/62/md06s105.g.100116l.46386_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g 22.507 0.107      -      -      -      -     -      -    -      0x1613   9828.64   975.56  32.4879   9801.52   968.63 32.485 0x00000011  ut100116l_templl/62/md06s105.g.100116l.46386_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -      -      -      -      -     -      -    -      0x1613  -8667.59  1132.21  32.4879  -8667.59  1129.37 32.488 0x00000011  ut100119l_templl/62/md06s105.g.100119l.52632_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -256.70  1216.99  32.4879   -255.78  1212.62 32.484 0x00000011  ut100125l_templl/62/md06s105.g.100125l.97136_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.047 0.231      -      -      -      -     -      -    -      0x1613   5976.20  1270.92  32.4879   6075.54  1290.82 32.506 0x00000011  ut100125l_templl/62/md06s105.g.100125l.97136_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -     -      -    -      0x1613   3103.42  2396.92  32.4879   2967.57  2291.83 32.439 0x00000011  ut100215l_templl/62/md06s105.g.100215l.61264_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g 22.395 0.224      -      -      -      -     -      -    -      0x1613  10889.52  2244.77  32.4879  10603.49  2183.60 32.459 0x00000011  ut100215l_templl/62/md06s105.g.100215l.61264_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -2980.89  1102.02  32.4879  -2980.89  1101.67 32.488 0x00000011  ut100221l_templl/62/md06s105.g.100221l.63436_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.995 0.218      -      -      -      -     -      -    -      0x1613   6266.22  1258.21  32.4879   6274.88  1258.61 32.489 0x00000011  ut100221l_templl/62/md06s105.g.100221l.63436_62_g.100119l.52632_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613    -89.75  3049.54  32.4879    -86.88  2951.99 32.453 0x00000011  ut100311l_templl/62/md06s105.g.100311l.80470_62_g.100107l.36647_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613   3364.67  2838.04  32.4879   3380.82  2851.49 32.493 0x00000011  ut100311l_templl/62/md06s105.g.100311l.80470_62_g.100119l.52632_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  -4173.59  2634.17  32.4879  -4453.17  2810.33 32.558 0x00000011  ut100317l_templl/62/md06s105.g.100317l.73502_62_g.100107l.36647_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   -814.79  2510.32  32.4879   -892.66  2750.22 32.587 0x00000011  ut100317l_templl/62/md06s105.g.100317l.73502_62_g.100119l.52632_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   -686.65  2711.74  32.4879   -718.48  2837.44 32.537 0x00000011  ut100320l_templl/62/md06s105.g.100320l.75243_62_g.100107l.36647_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   4696.91  2506.40  32.4879   5058.86  2699.14 32.569 0x00000011  ut100320l_templl/62/md06s105.g.100320l.75243_62_g.100119l.52632_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613   1312.15  3375.66  32.4879   1379.06  3547.77 32.542 0x00000011  ut100415l_templl/62/md06s105.g.100415l.90747_62_g.100107l.36647_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613   7358.77  3230.24  32.4879   8193.04  3595.66 32.605 0x00000011  ut100415l_templl/62/md06s105.g.100415l.90747_62_g.100119l.52632_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.618 0.316 -0.106  0.429      -      -     -      -    1      0x1613   8868.72  2583.05  32.4879   8536.13  2484.93 32.446 0x00000011  ut100416l_templl/62/md06s105.g.100416l.93401_62_g.100107l.36647_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.974 0.166 -0.750  0.334      -      -     -      -    1      0x1613  16046.63  2451.27  32.4879  16432.51  2505.61 32.514 0x00000011  ut100416l_templl/62/md06s105.g.100416l.93401_62_g.100119l.52632_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   1508.16  3347.47  32.4879   1508.72  3348.67 32.488 0x00000011  ut100419l_templl/62/md06s105.g.100419l.94669_62_g.100107l.36647_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   6237.30  3179.51  32.4879   6386.11  3254.83 32.514 0x00000011  ut100419l_templl/62/md06s105.g.100419l.94669_62_g.100119l.52632_62.diff.cut.dcmp
 2010-05-10T09:56:01.82 55326.413910      g      -     -      -      -      -      -     -      -    -      0x1613   5802.39  2170.83  32.4879   5606.95  2097.07 32.451 0x00000011 ut100510l_templl/62/md06s105.g.100510l.106608_62_g.100107l.36647_62.diff.cut.dcmp
 2010-05-10T09:56:01.82 55326.413910      g 22.277 0.184 -0.502  0.352      -      -     -      -    1      0x1613  12140.40  2063.89  32.4879  12085.73  2051.55 32.483 0x00000011 ut100510l_templl/62/md06s105.g.100510l.106608_62_g.100119l.52632_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 22.546 0.240  0.037  0.323      -      -     -      -    1      0x1613   9475.58  2100.37  32.4879   9114.35  2018.54 32.446 0x00000011 ut100513l_templl/62/md06s105.g.100513l.107771_62_g.100107l.36647_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 21.938 0.126 -0.571  0.250      -      -     -      -    1      0x1613  16591.01  1938.96  32.4879  16276.19  1896.20 32.467 0x00000011 ut100513l_templl/62/md06s105.g.100513l.107771_62_g.100119l.52632_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 22.742 0.169 -0.244  0.298      -      -     -      -    1      0x1613   7916.89  1236.40  32.4879   7916.89  1234.23 32.488 0x00000011 ut100516l_templl/62/md06s105.g.100516l.108717_62_g.100107l.36647_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 21.869 0.083 -1.116  0.259      -      -     -      -    1      0x1613  17677.95  1363.44  32.4879  17132.94  1311.86 32.454 0x00000011 ut100516l_templl/62/md06s105.g.100516l.108717_62_g.100119l.52632_62.diff.cut.dcmp
