#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -1074.53  1603.68  33.2300  -992.15 1480.71 33.143 0x00000011   ut091208l_templl/14/md01s103.g.091208l.37444_14_g.091214l.38259_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.90  2827.71  33.2300  -979.46 2329.55 33.020 0x00000011   ut091208l_templl/14/md01s103.g.091208l.37444_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -2664.32  2975.88  33.2300 -2036.23 2274.26 32.938 0x00000011   ut091211l_templl/14/md01s103.g.091211l.43929_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613 -2507.65  1499.03  33.2300 -2202.66 1316.55 33.089 0x00000011   ut091211l_templl/14/md01s103.g.091211l.43929_14_g.091214l.38259_14.diff.cut.dcmp
 2009-12-14T08:35:22.52 55179.357900      g      -     -      -      -      -      -      -      -    -      0x1613  -500.88  1946.43  33.2300  -464.32 1804.34 33.148 0x00000011   ut091214l_templl/14/md01s103.g.091214l.38259_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613 -1262.18  4606.37  33.2300 -1012.70 3695.88 32.991 0x00000011   ut091223l_templl/14/md01s103.g.091223l.44703_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -495.19  3136.60  33.2300  -456.26 2890.01 33.141 0x00000011   ut091223l_templl/14/md01s103.g.091223l.44703_14_g.091214l.38259_14.diff.cut.dcmp
 2009-12-26T05:47:27.46 55191.241290      g      -     -      -      -      -      -      -      -    -      0x1613   555.50  2124.90  33.2300   555.50 2124.89 33.230 0x00000011   ut091226l_templl/14/md01s103.g.091226l.40656_14_g.091214l.38259_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613    56.62  2143.23  33.2300    42.59 1612.24 32.921 0x00000011   ut100107l_templl/14/md01s103.g.100107l.35968_14_g.091226l.40656_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   803.11  1049.07  33.2300   803.11 1049.04 33.230 0x00000011   ut100107l_templl/14/md01s103.g.100107l.35968_14_g.091214l.38259_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  1913.31   976.72  33.2300  1913.31  976.56 33.230 0x00000011   ut100110l_templl/14/md01s103.g.100110l.41739_14_g.091214l.38259_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613  1433.55  2360.73  33.2300  1086.66 1789.45 32.929 0x00000011   ut100110l_templl/14/md01s103.g.100110l.41739_14_g.091226l.40656_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 24.060 0.348  0.226  0.457      -      -      -      -    1      0x1613  4655.40  1491.24  33.2300  4655.40 1490.62 33.230 0x00000011   ut100119l_templl/14/md01s103.g.100119l.51690_14_g.091214l.38259_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  3396.95  2589.90  33.2300  2537.52 1934.51 32.913 0x00000011   ut100119l_templl/14/md01s103.g.100119l.51690_14_g.091226l.40656_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.003 0.133  0.014  0.296      -      -      -      -    1      0x1613 12329.58  1513.65  33.2300 12329.58 1509.34 33.230 0x00000011  ut100805l_templl/14/md01s103.g.100805l.135286_14_g.091214l.38259_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.041 0.226  0.052  0.348      -      -      -      -    1      0x1613 11905.19  2483.23  33.2300  9310.57 1940.12 32.963 0x00000011  ut100805l_templl/14/md01s103.g.100805l.135286_14_g.091226l.40656_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.829 0.133 -0.193  0.276      -      -      -      -    1      0x1613 14471.19  1781.36  33.2300 13590.15 1668.17 33.162 0x00000011  ut100808l_templl/14/md01s103.g.100808l.136699_14_g.091214l.38259_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.857 0.226 -0.166  0.331      -      -      -      -    1      0x1613 14104.91  2940.59  33.2300 11461.73 2387.19 33.005 0x00000011  ut100808l_templl/14/md01s103.g.100808l.136699_14_g.091226l.40656_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.974 0.199  0.379  0.259      -      -      -      -    1      0x1613 12661.63  2318.83  33.2300 11066.48 2024.11 33.084 0x00000011  ut100814l_templl/14/md01s103.g.100814l.138672_14_g.091214l.38259_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 23.041 0.341  0.446  0.379      -      -      -      -    1      0x1613 11903.44  3740.86  33.2300  8980.75 2821.13 32.924 0x00000011  ut100814l_templl/14/md01s103.g.100814l.138672_14_g.091226l.40656_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.860 0.098 -0.183  0.251      -      -      -      -    1      0x1613 14054.86  1270.04  33.2300 14054.86 1263.36 33.230 0x00000011  ut100817l_templl/14/md01s103.g.100817l.140169_14_g.091214l.38259_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.903 0.187 -0.140  0.297      -      -      -      -    1      0x1613 13516.35  2326.87  33.2300 10310.97 1772.49 32.936 0x00000011  ut100817l_templl/14/md01s103.g.100817l.140169_14_g.091226l.40656_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.873 0.106  0.283  0.149      -      -      -      -    1      0x1613 13888.24  1366.06  33.2300 13888.24 1360.00 33.230 0x00000011  ut100820l_templl/14/md01s103.g.100820l.142059_14_g.091214l.38259_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.869 0.190  0.278  0.217      -      -      -      -    1      0x1613 13949.13  2443.65  33.2300 10727.71 1876.69 32.945 0x00000011  ut100820l_templl/14/md01s103.g.100820l.142059_14_g.091226l.40656_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.243 0.176  0.021  0.265      -      -      -      -    1      0x1613  9885.27  1605.89  33.2300  9885.27 1603.28 33.230 0x00000011  ut100910l_templl/14/md01s103.g.100910l.152163_14_g.091214l.38259_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.109 0.239 -0.113  0.311      -      -      -      -    1      0x1613 11183.56  2461.11  33.2300  8522.76 1873.90 32.935 0x00000011  ut100910l_templl/14/md01s103.g.100910l.152163_14_g.091226l.40656_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.357 0.188  0.392  0.241      -      -      -      -    1      0x1613  8899.55  1539.27  33.2300  8899.55 1537.07 33.230 0x00000011  ut100916l_templl/14/md01s103.g.100916l.155487_14_g.091214l.38259_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.470 0.347  0.506  0.378      -      -      -      -    1      0x1613  8017.06  2559.84  33.2300  5918.55 1888.99 32.901 0x00000011  ut100916l_templl/14/md01s103.g.100916l.155487_14_g.091226l.40656_14.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g 22.940 0.250  0.219  0.317      -      -      -      -    1      0x1613 13061.13  3006.29  33.2300 11511.73 2647.52 33.093 0x00000011  ut100919l_templl/14/md01s103.g.100919l.156863_14_g.091214l.38259_14.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g      -     -      -      -      -      -      -      -    -      0x1613 11811.20  4052.42  33.2300  8978.71 3079.47 32.932 0x00000011  ut100919l_templl/14/md01s103.g.100919l.156863_14_g.091226l.40656_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  3585.65  2999.83  33.2300  3585.65 2999.65 33.230 0x00000011  ut100928l_templl/14/md01s103.g.100928l.163001_14_g.091214l.38259_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  4781.75  4308.14  33.2300  3502.57 3155.49 32.892 0x00000011  ut100928l_templl/14/md01s103.g.100928l.163001_14_g.091226l.40656_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.299 0.213  0.168  0.319      -      -      -      -    1      0x1613  9388.37  1843.83  33.2300  8643.11 1695.58 33.140 0x00000011  ut101007l_templl/14/md01s103.g.101007l.167011_14_g.091214l.38259_14.diff.cut.dcmp
