#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   3134.32  1982.02  32.6889   3056.21  1932.42 32.661 0x00000011  ut091126k_templk/33/md03s091.g.091126k.32888_33_g.100110k.41946_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   4446.95  2036.15  32.6889   4412.27  2019.86 32.680 0x00000011  ut091126k_templk/33/md03s091.g.091126k.32888_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   2239.87  1230.96  32.6889   2506.93  1377.53 32.811 0x00000011  ut091208k_templk/33/md03s091.g.091208k.37648_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.678 0.325  0.056  0.438      -      -     -      -    1      0x1613   4022.52  1204.50  32.6889   4369.36  1307.73 32.779 0x00000011  ut091208k_templk/33/md03s091.g.091208k.37648_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613    542.35   924.49  32.6889    563.01   959.70 32.730 0x00000011  ut091214k_templk/33/md03s091.g.091214k.38463_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   2488.22   883.01  32.6889   2560.76   908.44 32.720 0x00000011  ut091214k_templk/33/md03s091.g.091214k.38463_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   -216.28   942.88  32.6889   -232.86  1015.16 32.769 0x00000011  ut091217k_templk/33/md03s091.g.091217k.39632_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   1751.52   913.94  32.6889   1875.41   978.43 32.763 0x00000011  ut091217k_templk/33/md03s091.g.091217k.39632_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613    803.55  1019.77  32.6889    894.65  1135.35 32.806 0x00000011  ut091223k_templk/33/md03s091.g.091223k.45120_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   2194.09  1078.32  32.6889   2421.78  1190.01 32.796 0x00000011  ut091223k_templk/33/md03s091.g.091223k.45120_33_g.100119k.51868_33.diff.cut.dcmp
