#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613    98.49  176.35  31.0850   103.27  184.91 31.137 0x00000011 ut091214h_templh/11/md01s067.g.ut091214h.366553_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613  -320.74  302.00  31.0850  -321.01  302.24 31.086 0x00000011 ut091226h_templh/11/md01s067.g.ut091226h.366615_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613   -75.89  136.16  31.0850   -78.22  140.35 31.118 0x00000011 ut100107h_templh/11/md01s067.g.ut100107h.366676_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613  -146.29  144.54  31.0850  -155.33  153.47 31.150 0x00000011 ut100110h_templh/11/md01s067.g.ut100110h.366736_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613   163.30  268.95  31.0850   168.05  276.76 31.116 0x00000011 ut100805h_templh/11/md01s067.g.ut100805h.366793_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613  -124.47  192.35  31.0850  -125.70  194.25 31.096 0x00000011 ut100817h_templh/11/md01s067.g.ut100817h.366851_11_g.templh.367090_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613   382.09  365.66  31.0850   388.80  372.06 31.104 0x00000011 ut100910h_templh/11/md01s067.g.ut100910h.366909_11_g.templh.367090_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -      -      -    -      0x1613   232.87  186.53  31.0850   229.40  183.74 31.069 0x00000011 ut101031h_templh/11/md01s067.g.ut101031h.366963_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -     -      -      -      -    -      0x1613   219.72  205.93  31.0850   219.88  206.07 31.086 0x00000011 ut110905h_templh/11/md01s067.g.ut110905h.377171_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -     -      -      -      -    -      0x1613   127.21  359.42  31.0850   127.48  360.18 31.087 0x00000011 ut110908h_templh/11/md01s067.g.ut110908h.380537_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.050 0.176 0.508  0.201     -      -      -      -    1      0x1613  1637.40  266.12  31.0850  1614.19  261.92 31.070 0x00000011 ut110920h_templh/11/md01s067.g.ut110920h.398609_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 22.772 0.116 0.528  0.132     -      -      -      -    1      0x1613  2115.18  227.53  31.0850  2091.74  224.17 31.073 0x00000011 ut110924h_templh/11/md01s067.g.ut110924h.402417_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.989 0.146 0.607  0.176     -      -      -      -    1      0x1613  1731.43  232.92  31.0850  1694.20  227.37 31.061 0x00000011 ut110929h_templh/11/md01s067.g.ut110929h.417125_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.686 0.285 0.131  0.367     -      -      -      -    1      0x1613  2289.76  601.01  31.0850  2239.08  587.34 31.061 0x00000011 ut111002h_templh/11/md01s067.g.ut111002h.426883_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -     -      -     -      -      -      -    -      0x1613   889.86  423.14  31.0850   895.86  425.91 31.092 0x00000011 ut111005h_templh/11/md01s067.g.ut111005h.437737_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -     -      -     -      -      -      -    -      0x1613   358.50  584.09  31.0850   358.40  583.92 31.085 0x00000011 ut111018h_templh/11/md01s067.g.ut111018h.474660_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -     -      -      -      -    -      0x1613    11.97  315.42  31.0850    11.97  315.51 31.085 0x00000011 ut111021h_templh/11/md01s067.g.ut111021h.478244_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -     -      -     -      -      -      -    -      0x1613   317.69  189.30  31.0850   323.63  192.81 31.105 0x00000011 ut111024h_templh/11/md01s067.g.ut111024h.479142_11_g.templh.367090_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -     -      -      -      -    -      0x1613   102.65  197.84  31.0850   108.46  209.04 31.145 0x00000011 ut111124h_templh/11/md01s067.g.ut111124h.543070_11_g.templh.367090_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -     -      -      -      -    -      0x1613   -26.69  263.20  31.0850   -27.43  270.50 31.115 0x00000011 ut111130h_templh/11/md01s067.g.ut111130h.550224_11_g.templh.367090_11.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -     -      -     -      -      -      -    -      0x1613   155.70  230.63  31.0850   159.36  236.04 31.110 0x00000011 ut111216h_templh/11/md01s067.g.ut111216h.558698_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -     -      -      -      -    -      0x1614  -194.56  177.06  30.8631  -210.46  191.52 30.948 0x00000011 ut091214h_templh/11/md01s067.r.ut091214h.366098_11_r.templh.367022_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -     -      -      -      -    -      0x1614   142.65  213.75  30.8631   145.13  217.46 30.882 0x00000011 ut091226h_templh/11/md01s067.r.ut091226h.366157_11_r.templh.367022_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -     -      -      -      -    -      0x1614    -4.43   97.78  30.8631    -4.50   99.34 30.880 0x00000011 ut100107h_templh/11/md01s067.r.ut100107h.366218_11_r.templh.367022_11.diff.cut.dcmp
