#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g 22.765 0.108 -0.129  0.112      -      -      -      -    2      0x1613   7962.46   796.58  32.5179   9442.50  940.60 32.703 0x00000011   ut091008m_templm/12/md01s111.g.091008m.31675_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-08T08:25:32.45 55173.351070      g      -     -      -      -      -      -      -      -    -      0x1613   1890.34  1147.11  32.5179   1975.06 1198.38 32.566 0x00000011   ut091208m_templm/12/md01s111.g.091208m.37450_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-11T10:28:25.82 55176.436410      g      -     -      -      -      -      -      -      -    -      0x1613  -2124.22  1624.37  32.5179  -2125.39 1625.15 32.519 0x00000011   ut091211m_templm/12/md01s111.g.091211m.43935_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-23T07:38:27.17 55188.318370      g      -     -      -      -      -      -      -      -    -      0x1613  -2533.91  2413.17  32.5179  -2587.92 2464.49 32.541 0x00000011   ut091223m_templm/12/md01s111.g.091223m.44710_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-26T05:46:01.20 55191.240292      g      -     -      -      -      -      -      -      -    -      0x1613  -5409.75  1911.08  32.5179  -5409.75 1910.42 32.518 0x00000011   ut091226m_templm/12/md01s111.g.091226m.40662_12_g.091214m.38266_12.diff.cut.dcmp
 2010-01-07T05:56:56.83 55203.247880      g 23.941 0.341  0.225  0.428      -      -      -      -    1      0x1613   2697.28   847.00  32.5179   2749.96  863.17 32.539 0x00000011   ut100107m_templm/12/md01s111.g.100107m.35972_12_g.091214m.38266_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   1254.41  1472.91  32.5179   1266.13 1486.63 32.528 0x00000011   ut100110m_templm/12/md01s111.g.100110m.41745_12_g.091214m.38266_12.diff.cut.dcmp
 2010-01-19T05:13:10.27 55215.217480      g 22.925 0.215 -0.651  0.217      -      -      -      -    2      0x1613   6875.24  1363.83  32.5179   7253.17 1437.23 32.576 0x00000011   ut100119m_templm/12/md01s111.g.100119m.51695_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-05T14:04:01.53 55413.586129      g 21.390 0.067  0.126  0.092      -      -      -      -    1      0x1613  28255.37  1765.97  32.5179  28255.37 1746.51 32.518 0x00000011  ut100805m_templm/12/md01s111.g.100805m.135289_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.473 0.053  0.181  0.072      -      -      -      -    1      0x1613  26168.68  1298.03  32.5179  26896.87 1310.73 32.548 0x00000011  ut100808m_templm/12/md01s111.g.100808m.136703_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-14T14:11:28.02 55422.591297      g 21.777 0.106  0.705  0.126      -      -      -      -    1      0x1613  19777.58  1932.57  32.5179  21904.49 2130.78 32.629 0x00000011  ut100814m_templm/12/md01s111.g.100814m.138676_12_g.091214m.38266_12.diff.cut.dcmp
