#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:56.29 55173.263152      g      -     -  -      -  -      -  -      -    -      0x1613 -1493.60 1734.19  32.9756 -1493.60 1734.13 32.976 0x00000011   ut091208d_templd/104/md10s029.g.091208d.37888_104_g.090919d.30945_104.diff.cut.dcmp
 2009-12-08T06:18:56.29 55173.263152      g      -     -  -      -  -      -  -      -    -      0x1613 -1565.07 1893.95  32.9756 -1148.72 1390.07 32.640 0x00000011  ut091208d_templd/104/md10s029.g.091208d.37888_104_g.091031d.127434_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -1034.99 1369.22  32.9756 -1034.99 1369.19 32.976 0x00000011   ut091211d_templd/104/md10s029.g.091211d.44247_104_g.090919d.30945_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -980.92 1564.31  32.9756  -703.06 1121.18 32.614 0x00000011  ut091211d_templd/104/md10s029.g.091211d.44247_104_g.091031d.127434_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1093.87 1867.58  32.9756 -1093.87 1867.55 32.976 0x00000011  ut100712d_templd/104/md10s029.g.100712d.128950_104_g.090919d.30945_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -665.43 1697.07  32.9756  -487.55 1243.42 32.638 0x00000011 ut100712d_templd/104/md10s029.g.100712d.128950_104_g.091031d.127434_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1696.01 2949.83  32.9756 -1696.01 2949.79 32.976 0x00000011  ut100721d_templd/104/md10s029.g.100721d.130676_104_g.090919d.30945_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   -71.59 2817.37  32.9756   -52.45 2064.26 32.638 0x00000011 ut100721d_templd/104/md10s029.g.100721d.130676_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  1014.85 3982.73  32.9756  1014.85 3982.72 32.976 0x00000011  ut100802d_templd/104/md10s029.g.100802d.134215_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  -894.88 4115.99  32.9756  -628.24 2889.57 32.592 0x00000011 ut100802d_templd/104/md10s029.g.100802d.134215_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -2369.63 1945.24  32.9756 -2369.63 1945.12 32.976 0x00000011  ut100805d_templd/104/md10s029.g.100805d.135700_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1589.25 1809.50  32.9756 -1164.43 1325.76 32.638 0x00000011 ut100805d_templd/104/md10s029.g.100805d.135700_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1041.27 2020.57  32.9756 -1041.27 2020.55 32.976 0x00000011  ut100808d_templd/104/md10s029.g.100808d.137110_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1790.32 1873.72  32.9756 -1311.75 1372.80 32.638 0x00000011 ut100808d_templd/104/md10s029.g.100808d.137110_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  3626.45 2258.74  32.9756  3626.45 2258.49 32.976 0x00000011  ut100814d_templd/104/md10s029.g.100814d.139091_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  2808.21 2574.13  32.9756  1997.79 1831.17 32.606 0x00000011 ut100814d_templd/104/md10s029.g.100814d.139091_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   170.64 1889.06  32.9756   170.64 1889.06 32.976 0x00000011  ut100817d_templd/104/md10s029.g.100817d.140592_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -503.35 1707.41  32.9756  -368.80 1251.00 32.638 0x00000011 ut100817d_templd/104/md10s029.g.100817d.140592_104_g.091031d.127434_104.diff.cut.dcmp
