#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   -124.26  859.44  32.5110   -115.92  801.78 32.436 0x00000011  ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613    379.95  754.09  32.5110    525.54 1043.03 32.863 0x00000011 ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613   3569.38 2607.31  32.5110   3442.17 2514.19 32.472 0x00000011  ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613   2370.23 3295.12  32.5110   3278.46 4557.65 32.863 0x00000011 ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613   -313.58 2143.12  32.5110   -301.93 2063.51 32.470 0x00000011  ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613   -497.15 1979.55  32.5110   -670.89 2671.31 32.836 0x00000011 ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   -828.08  958.32  32.5110   -747.40  864.92 32.400 0x00000011  ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   -990.37  864.92  32.5110  -1369.86 1196.28 32.863 0x00000011 ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613    386.88  803.53  32.5110    386.88  803.52 32.511 0x00000011  ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   1024.12  840.47  32.5110   1416.55 1162.45 32.863 0x00000011 ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613   2180.79 1311.38  32.5110   2088.59 1255.79 32.464 0x00000011  ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613   2184.56 1231.78  32.5110   2967.59 1673.07 32.844 0x00000011 ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613  -1344.46 1039.84  32.5110  -1352.91 1046.30 32.518 0x00000011  ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613  -1255.29  906.95  32.5110  -1736.30 1254.38 32.863 0x00000011 ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613   -128.54 1011.23  32.5110   -123.23  969.46 32.465 0x00000011  ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613   -134.80  990.28  32.5110   -186.46 1369.74 32.863 0x00000011 ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613   3897.16 3168.83  32.5110   3458.98 2812.36 32.382 0x00000011  ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613   3238.21 3048.45  32.5110   4047.48 3810.11 32.753 0x00000011 ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613   1005.62  991.81  32.5110    924.17  911.44 32.419 0x00000011  ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.550 0.258  -      -     -      -      -      -    -      0x1613   3840.44  914.41  32.5110   5312.03 1263.84 32.863 0x00000011 ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613    -35.63 2117.87  32.5110    -34.43 2046.72 32.474 0x00000011  ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613   -233.24 1901.10  32.5110   -317.02 2583.95 32.844 0x00000011 ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613    943.28  891.41  32.5110    943.28  891.37 32.511 0x00000011  ut100910g_templg/91/md09s055.g.100910g.152594_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613   1527.22  985.94  32.5110   2112.43 1363.60 32.863 0x00000011 ut100910g_templg/91/md09s055.g.100910g.152594_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613    313.08  994.14  32.5110    295.08  936.97 32.447 0x00000011  ut100913g_templg/91/md09s055.g.100913g.154225_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613    999.37  973.73  32.5110   1382.31 1346.79 32.863 0x00000011 ut100913g_templg/91/md09s055.g.100913g.154225_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613  -1799.90 1075.27  32.5110  -1799.90 1075.14 32.511 0x00000011  ut100916g_templg/91/md09s055.g.100916g.155754_91_g.090826g.30656_91.diff.cut.dcmp
