#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    953.10  1053.72  32.7422    914.83  1011.37 32.698 0x00000011  ut091211k_templk/41/md04s090.g.091211k.44113_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    693.39   897.15  32.7422   1608.20  2080.73 33.656 0x00000011  ut091211k_templk/41/md04s090.g.091211k.44113_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613    270.16   823.07  32.7422    276.94   843.71 32.769 0x00000011  ut091214k_templk/41/md04s090.g.091214k.38676_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -244.61   631.99  32.7422   -601.93  1555.20 33.720 0x00000011  ut091214k_templk/41/md04s090.g.091214k.38676_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   1982.06  1164.65  32.7422   1929.82  1133.81 32.713 0x00000011  ut091223k_templk/41/md04s090.g.091223k.45332_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    966.70   949.82  32.7422   2285.45  2245.44 33.676 0x00000011  ut091223k_templk/41/md04s090.g.091223k.45332_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   1156.56   923.65  32.7422   1095.19   874.58 32.683 0x00000011  ut091226k_templk/41/md04s090.g.091226k.41223_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613    204.06   714.94  32.7422    487.25  1707.14 33.687 0x00000011  ut091226k_templk/41/md04s090.g.091226k.41223_41_g.100121k.53011_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613    -91.87   761.46  32.7422   -219.36  1818.23 33.687 0x00000011  ut100110k_templk/41/md04s090.g.100110k.42162_41_g.100121k.53011_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613     70.17  1611.28  32.7422     70.17  1611.28 32.742 0x00000011  ut100116k_templk/41/md04s090.g.100116k.54170_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   3273.82  1435.34  32.7422   3273.82  1435.02 32.742 0x00000011  ut100116k_templk/41/md04s090.g.100116k.54270_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613    523.97  1120.81  32.7422    509.78  1090.46 32.712 0x00000011  ut100119k_templk/41/md04s090.g.100119k.52224_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613     69.46   753.24  32.7422     67.82   735.42 32.716 0x00000011  ut100121k_templk/41/md04s090.g.100121k.53011_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   2139.41  1533.28  32.7422   2162.99  1550.05 32.754 0x00000011  ut100125k_templk/41/md04s090.g.100125k.96803_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   1322.74  1260.00  32.7422   3158.46  3008.50 33.687 0x00000011  ut100125k_templk/41/md04s090.g.100125k.96803_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613    220.19  5328.08  32.7422    213.60  5168.57 32.709 0x00000011  ut100203k_templk/41/md04s090.g.100203k.99394_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    930.10  1386.92  32.7422    875.08  1304.86 32.676 0x00000011 ut100206k_templk/41/md04s090.g.100206k.100808_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    267.76  1243.36  32.7422    608.28  2824.59 33.633 0x00000011 ut100206k_templk/41/md04s090.g.100206k.100808_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613    530.18  1214.65  32.7422    518.83  1188.63 32.719 0x00000011 ut100209k_templk/41/md04s090.g.100209k.102345_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   -475.23  1001.41  32.7422  -1134.76  2391.15 33.687 0x00000011 ut100209k_templk/41/md04s090.g.100209k.102345_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -  -      -  -      -  -      -    -      0x1613    476.51  1198.72  32.7422    492.76  1239.58 32.779 0x00000011  ut100212k_templk/41/md04s090.g.100212k.59152_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -  -      -  -      -  -      -    -      0x1613   -197.80  1060.65  32.7422   -490.66  2631.06 33.729 0x00000011  ut100212k_templk/41/md04s090.g.100212k.59152_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613   -295.76   881.02  32.7422   -706.21  2103.69 33.687 0x00000011  ut100215k_templk/41/md04s090.g.100215k.60901_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613    148.50  1144.81  32.7422    148.50  1144.81 32.742 0x00000011  ut100215k_templk/41/md04s090.g.100215k.60901_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613     -4.06  1470.86  32.7422     -3.91  1416.74 32.702 0x00000011  ut100221k_templk/41/md04s090.g.100221k.63095_41_g.100110k.42162_41.diff.cut.dcmp
