#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 22.144 0.088  0.361  0.123      -      -      -      -    1      0x1613  15138.30  1237.07  32.5946  16058.95  1303.86 32.659 0x00000011  ut091226h_templh/62/md06s066.g.091226h.41529_62_g.100107h.36613_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.161 0.105  0.378  0.136      -      -      -      -    1      0x1613  14903.74  1448.70  32.5946  15910.92  1539.58 32.666 0x00000011  ut091226h_templh/62/md06s066.g.091226h.41529_62_g.100119h.52595_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -2444.76  1274.15  32.5946  -2459.21  1281.48 32.601 0x00000011  ut100107h_templh/62/md06s066.g.100107h.36613_62_g.100119h.52595_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3688.36  1313.04  32.5946   4021.55  1431.17 32.688 0x00000011  ut100113h_templh/62/md06s066.g.100113h.43601_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1773.44  1477.27  32.5946  -1908.70  1589.84 32.674 0x00000011  ut100113h_templh/62/md06s066.g.100113h.43601_62_g.100119h.52595_62.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -      -      -      -      -      -      -    -      0x1613   3099.16  1861.49  32.5946   3099.16  1861.27 32.595 0x00000011  ut100116h_templh/62/md06s066.g.100116h.46348_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-19T14:55:52.90 55215.622140      g      -     -      -      -      -      -      -      -    -      0x1613   2407.31  1291.06  32.5946   2407.31  1290.87 32.595 0x00000011  ut100119h_templh/62/md06s066.g.100119h.52595_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.161 0.216  1.159  0.218      -      -      -      -    2      0x1613   5934.76  1183.09  32.5946   6311.94  1256.93 32.661 0x00000011  ut100125h_templh/62/md06s066.g.100125h.97105_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2010.75  1372.91  32.5946  -2077.20  1418.15 32.630 0x00000011  ut100125h_templh/62/md06s066.g.100125h.97105_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g 22.548 0.214  0.479  0.216      -      -      -      -    2      0x1613  10443.02  2058.61  32.5946  10443.02  2056.34 32.595 0x00000011  ut100203h_templh/62/md06s066.g.100203h.99693_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613   -535.15  2054.97  32.5946   -593.41  2278.69 32.707 0x00000011  ut100203h_templh/62/md06s066.g.100203h.99693_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -      -      -    -      0x1613   1977.20  2012.82  32.5946   2142.55  2181.06 32.682 0x00000011 ut100206h_templh/62/md06s066.g.100206h.101099_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -      -      -    -      0x1613  -2777.18  2180.21  32.5946  -2982.39  2341.14 32.672 0x00000011 ut100206h_templh/62/md06s066.g.100206h.101099_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2700.15  1705.27  32.5946   2734.19  1726.58 32.608 0x00000011 ut100209h_templh/62/md06s066.g.100209h.102641_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    438.33  1892.79  32.5946    441.33  1905.73 32.602 0x00000011 ut100209h_templh/62/md06s066.g.100209h.102641_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 22.581 0.121  0.448  0.125      -      -      -      -    2      0x1613  10124.95  1131.06  32.5946  10124.95  1127.17 32.595 0x00000011  ut100212h_templh/62/md06s066.g.100212h.59484_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   4518.59  1526.00  32.5946   4689.46  1583.11 32.635 0x00000011  ut100212h_templh/62/md06s066.g.100212h.59484_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   4075.22  1397.83  32.5946   4389.26  1505.00 32.675 0x00000011  ut100215h_templh/62/md06s066.g.100215h.61231_62_g.100107h.36613_62.diff.cut.dcmp
