#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    303.12  1734.87  32.6524    302.34  1730.40 32.650 0x00000011  ut100107e_temple/62/md06s041.g.100107e.36592_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -1180.86  2570.14  32.6524  -1165.84  2537.42 32.639 0x00000011  ut100113e_temple/62/md06s041.g.100113e.43578_62_g.100107e.36592_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -1700.64  2851.63  32.6524  -1676.38  2810.91 32.637 0x00000011  ut100113e_temple/62/md06s041.g.100113e.43578_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -926.66  1730.06  32.6524   -926.66  1730.04 32.652 0x00000011  ut100119e_temple/62/md06s041.g.100119e.52572_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    125.72  2810.50  32.6524    132.18  2954.91 32.707 0x00000011 ut100206e_temple/62/md06s041.g.100206e.101079_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    259.20  2937.58  32.6524    272.14  3084.25 32.705 0x00000011 ut100206e_temple/62/md06s041.g.100206e.101079_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   1108.77  1793.63  32.6524   1050.80  1699.83 32.594 0x00000011 ut100209e_temple/62/md06s041.g.100209e.102621_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   1176.27  1818.64  32.6524   1118.89  1729.89 32.598 0x00000011 ut100209e_temple/62/md06s041.g.100209e.102621_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   3141.69  1885.49  32.6524   3162.30  1897.63 32.660 0x00000011  ut100215e_temple/62/md06s041.g.100215e.61210_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   3382.36  1895.06  32.6524   3431.94  1922.58 32.668 0x00000011  ut100215e_temple/62/md06s041.g.100215e.61210_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   6994.51  2399.08  32.6524   6994.51  2398.21 32.652 0x00000011  ut100224e_temple/62/md06s041.g.100224e.64638_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.796 0.264 0.043  0.411      -      -      -      -    1      0x1613   8764.75  2133.57  32.6524   8475.78  2061.74 32.616 0x00000011  ut100224e_temple/62/md06s041.g.100224e.64638_62_g.100119e.52572_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   2406.25  3041.58  32.6524   2510.62  3173.42 32.699 0x00000011  ut100317e_temple/62/md06s041.g.100317e.73450_62_g.100107e.36592_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613    663.85  3202.72  32.6524    696.48  3360.15 32.705 0x00000011  ut100317e_temple/62/md06s041.g.100317e.73450_62_g.100119e.52572_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.488 0.228 0.036  0.329      -      -      -      -    1      0x1613  11632.18  2442.29  32.6524  12217.47  2562.68 32.706 0x00000011  ut100320e_temple/62/md06s041.g.100320e.75190_62_g.100107e.36592_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.499 0.240 0.046  0.337      -      -      -      -    1      0x1613  11518.13  2548.64  32.6524  12106.59  2676.51 32.706 0x00000011  ut100320e_temple/62/md06s041.g.100320e.75190_62_g.100119e.52572_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   1065.93  2841.30  32.6524   1102.37  2938.42 32.689 0x00000011  ut100415e_temple/62/md06s041.g.100415e.90695_62_g.100107e.36592_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613    977.54  2952.08  32.6524   1012.73  3058.34 32.691 0x00000011  ut100415e_temple/62/md06s041.g.100415e.90695_62_g.100119e.52572_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.317 0.222 0.112  0.224      -      -      -      -    2      0x1613  13620.70  2793.62  32.6524  14079.90  2884.86 32.688 0x00000011  ut100416e_temple/62/md06s041.g.100416e.93348_62_g.100107e.36592_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.439 0.259 0.234  0.261      -      -      -      -    2      0x1613  12174.94  2905.75  32.6524  12354.55  2946.40 32.668 0x00000011  ut100416e_temple/62/md06s041.g.100416e.93348_62_g.100119e.52572_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613     11.50  2095.97  32.6524     11.52  2099.64 32.654 0x00000011  ut100419e_temple/62/md06s041.g.100419e.94617_62_g.100107e.36592_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613     81.66  2228.22  32.6524     81.54  2224.94 32.651 0x00000011  ut100419e_temple/62/md06s041.g.100419e.94617_62_g.100119e.52572_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   2460.98  2618.61  32.6524   2350.87  2501.35 32.603 0x00000011 ut100510e_temple/62/md06s041.g.100510e.106556_62_g.100107e.36592_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   2244.39  2751.74  32.6524   2171.39  2662.17 32.617 0x00000011 ut100510e_temple/62/md06s041.g.100510e.106556_62_g.100119e.52572_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 22.628 0.243 0.169  0.245      -      -      -      -    2      0x1613  10222.76  2293.08  32.6524   9925.86  2224.59 32.620 0x00000011 ut100513e_temple/62/md06s041.g.100513e.107718_62_g.100107e.36592_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 22.596 0.251 0.137  0.253      -      -      -      -    2      0x1613  10530.26  2433.04  32.6524  10329.50  2384.74 32.632 0x00000011 ut100513e_temple/62/md06s041.g.100513e.107718_62_g.100119e.52572_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613   1525.60  1732.14  32.6524   1525.60  1732.08 32.652 0x00000011 ut100603e_temple/62/md06s041.g.100603e.114611_62_g.100107e.36592_62.diff.cut.dcmp
