#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -115208.29 19129.34  33.1304 -45252.62  7502.13 32.116 0x00000011  ut100410f_templf/83/md08s053.g.100410f.81661_83_g.100510f.106869_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.743 0.179  0.142  0.285      -      -      -      -    1      0x1613   35881.50  5926.08  33.1304  14991.00  2471.98 32.183 0x00000011  ut100416f_templf/83/md08s053.g.100416f.93516_83_g.100510f.106869_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.823 0.211  0.221  0.306      -      -      -      -    1      0x1613   33343.21  6485.79  33.1304  14002.56  2720.64 32.188 0x00000011  ut100416f_templf/83/md08s053.g.100416f.93516_83_g.100513f.108035_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.208 0.222  0.606  0.314      -      -      -      -    1      0x1613   23383.98  4795.79  33.1304  24619.45  5044.03 33.186 0x00000011  ut100416f_templf/83/md08s053.g.100416f.93516_83_g.100204f.127021_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    -471.63  3615.42  33.1304   -482.39  3697.93 33.155 0x00000011  ut100419f_templf/83/md08s053.g.100419f.94938_83_g.100204f.127021_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    1176.23  4956.06  33.1304    475.13  2001.96 32.146 0x00000011  ut100419f_templf/83/md08s053.g.100419f.94938_83_g.100510f.106869_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   11302.66  5716.41  33.1304   4600.24  2326.22 32.154 0x00000011  ut100419f_templf/83/md08s053.g.100419f.94938_83_g.100513f.108035_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -4791.98  5040.60  33.1304  -1804.16  1897.69 32.070 0x00000011 ut100510f_templf/83/md08s053.g.100510f.106869_83_g.100513f.108035_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -1422.18  2887.57  33.1304  -1422.18  2887.54 33.130 0x00000011 ut100510f_templf/83/md08s053.g.100510f.106869_83_g.100204f.127021_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    4608.94  5055.13  33.1304   1730.30  1897.74 32.067 0x00000011 ut100513f_templf/83/md08s053.g.100513f.108035_83_g.100510f.106869_83.diff.cut.dcmp
