#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    -363.61  1328.85  32.7165    -346.64  1266.82 32.665 0x00000011  ut091211f_templf/44/md04s053.g.091211f.44077_44_g.100110f.42125_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613     473.90  1111.17  32.7165    1103.38  2587.13 33.634 0x00000011  ut091211f_templf/44/md04s053.g.091211f.44077_44_g.100121f.52980_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -     -      -    -      0x1613   -1507.66  1386.05  32.7165   -1559.64  1433.76 32.753 0x00000011  ut091214f_templf/44/md04s053.g.091214f.38642_44_g.100110f.42125_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -     -      -    -      0x1613    -327.00  1088.87  32.7165    -828.92  2760.15 33.726 0x00000011  ut091214f_templf/44/md04s053.g.091214f.38642_44_g.100121f.52980_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -1693.73  1722.55  32.7165   -1671.11  1699.47 32.702 0x00000011  ut091223f_templf/44/md04s053.g.091223f.45297_44_g.100110f.42125_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -1347.06  1414.38  32.7165   -3242.11  3404.00 33.670 0x00000011  ut091223f_templf/44/md04s053.g.091223f.45297_44_g.100121f.52980_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613    -329.14  1283.25  32.7165    -310.73  1211.46 32.654 0x00000011  ut091226f_templf/44/md04s053.g.091226f.41192_44_g.100110f.42125_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613    1004.73  1032.54  32.7165    2449.33  2517.03 33.684 0x00000011  ut091226f_templf/44/md04s053.g.091226f.41192_44_g.100121f.52980_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -     -      -    -      0x1613    1591.67   936.21  32.7165    3880.18  2282.02 33.684 0x00000011  ut100110f_templf/44/md04s053.g.100110f.42125_44_g.100121f.52980_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -     -      -    -      0x1613   -3193.90  1638.06  32.7165   -3193.90  1637.79 32.717 0x00000011  ut100116f_templf/44/md04s053.g.100116f.54139_44_g.100110f.42125_44.diff.cut.dcmp
