#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -     -      -    -      0x1613   -24.41  637.16  31.4196   -25.06  654.23 31.448 0x00000011  ut090529b_templb/61/md06s015.g.ut090529b.546677_61_g.templb.569795_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -     -      -    -      0x1613 -1005.48  432.10  31.4196  -968.58  416.14 31.379 0x00000011  ut090611b_templb/61/md06s015.g.ut090611b.624336_61_g.templb.569795_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -     -      -    -      0x1613  -350.36  369.38  31.4196  -353.76  372.96 31.430 0x00000011  ut090614b_templb/61/md06s015.g.ut090614b.624396_61_g.templb.569795_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -     -      -    -      0x1613  -399.43  383.47  31.4196  -395.00  379.20 31.407 0x00000011  ut090617b_templb/61/md06s015.g.ut090617b.624456_61_g.templb.569795_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -     -      -    -      0x1613  -229.82  488.10  31.4196  -217.66  462.28 31.361 0x00000011  ut090620b_templb/61/md06s015.g.ut090620b.624514_61_g.templb.569795_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -312.82  356.85  31.4196  -319.28  364.21 31.442 0x00000011  ut091226b_templb/61/md06s015.g.ut091226b.546735_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -     -      -    -      0x1613   -73.65  281.38  31.4196   -69.46  265.37 31.356 0x00000011  ut100107b_templb/61/md06s015.g.ut100107b.624574_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613  -755.56  420.91  31.4196  -735.04  409.42 31.390 0x00000011  ut100113b_templb/61/md06s015.g.ut100113b.624645_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613   322.71  275.19  31.4196   300.42  256.17 31.342 0x00000011  ut100116b_templb/61/md06s015.g.ut100116b.624715_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -528.80  170.91  31.4196  -546.83  176.66 31.456 0x00000011  ut100119b_templb/61/md06s015.g.ut100119b.546791_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613  -394.31  436.88  31.4196  -356.94  395.46 31.311 0x00000011  ut100125b_templb/61/md06s015.g.ut100125b.624781_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  -228.27  702.94  31.4196  -218.46  672.72 31.372 0x00000011  ut100203b_templb/61/md06s015.g.ut100203b.624843_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613  -276.00  646.17  31.4196  -290.64  680.43 31.476 0x00000011  ut100206b_templb/61/md06s015.g.ut100206b.624908_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613   -46.60  393.78  31.4196   -43.23  365.34 31.338 0x00000011  ut100209b_templb/61/md06s015.g.ut100209b.624968_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -     -      -    -      0x1613  -281.29  269.19  31.4196  -293.09  280.47 31.464 0x00000011  ut100212b_templb/61/md06s015.g.ut100212b.625028_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -     -      -    -      0x1613  -609.98  307.59  31.4196  -586.19  295.54 31.376 0x00000011  ut100215b_templb/61/md06s015.g.ut100215b.625088_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -339.17  247.01  31.4196  -336.84  245.29 31.412 0x00000011  ut100221b_templb/61/md06s015.g.ut100221b.546851_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613 -1070.56  943.34  31.4196 -1053.73  928.46 31.402 0x00000011  ut100224b_templb/61/md06s015.g.ut100224b.546908_61_g.templb.569795_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -     -      -    -      0x1613   183.39  857.48  31.4196   167.76  784.41 31.323 0x00000011  ut100311b_templb/61/md06s015.g.ut100311b.625208_61_g.templb.569795_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -     -      -    -      0x1613  -638.93  601.13  31.4196  -656.11  617.26 31.448 0x00000011  ut100314b_templb/61/md06s015.g.ut100314b.625268_61_g.templb.569795_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -     -      -    -      0x1613  -973.34  457.15  31.4196 -1004.58  471.73 31.454 0x00000011  ut100320b_templb/61/md06s015.g.ut100320b.625388_61_g.templb.569795_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613 -1306.55  628.10  31.4196 -1409.18  677.31 31.502 0x00000011  ut100416b_templb/61/md06s015.g.ut100416b.546965_61_g.templb.569795_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -     -      -    -      0x1613  -120.79  753.03  31.4196  -114.82  715.83 31.365 0x00000011  ut100419b_templb/61/md06s015.g.ut100419b.625508_61_g.templb.569795_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -     -      -    -      0x1613 -1424.52  496.34  31.4196 -1307.82  455.52 31.327 0x00000011  ut100510b_templb/61/md06s015.g.ut100510b.625567_61_g.templb.569795_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -     -      -    -      0x1613  -707.63  364.13  31.4196  -654.71  336.84 31.335 0x00000011  ut100513b_templb/61/md06s015.g.ut100513b.625623_61_g.templb.569795_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -     -      -    -      0x1613 -1213.57  247.65  31.4196 -1020.06  207.95 31.231 0x00000011  ut100516b_templb/61/md06s015.g.ut100516b.625683_61_g.templb.569795_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -     -      -    -      0x1613 -1090.85  400.23  31.4196 -1029.45  377.58 31.357 0x00000011  ut100606b_templb/61/md06s015.g.ut100606b.625802_61_g.templb.569795_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -     -      -    -      0x1613 -1769.20 1234.89  31.4196 -1747.98 1219.97 31.407 0x00000011  ut100612b_templb/61/md06s015.g.ut100612b.625858_61_g.templb.569795_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613 -1014.23  397.39  31.4196  -989.32  387.52 31.393 0x00000011  ut100615b_templb/61/md06s015.g.ut100615b.547023_61_g.templb.569795_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -     -      -    -      0x1613  -167.68  336.86  31.4196  -171.43  344.39 31.444 0x00000011  ut110210b_templb/61/md06s015.g.ut110210b.547083_61_g.templb.569795_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -     -      -    -      0x1613  -697.76  985.89  31.4196  -651.13  919.98 31.345 0x00000011  ut110213b_templb/61/md06s015.g.ut110213b.626036_61_g.templb.569795_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613   -38.56  325.43  31.4196   -39.03  329.41 31.433 0x00000011  ut110312b_templb/61/md06s015.g.ut110312b.626096_61_g.templb.569795_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -     -      -    -      0x1613  1066.82  705.97  31.4196  1105.94  731.79 31.459 0x00000011  ut110330b_templb/61/md06s015.g.ut110330b.626216_61_g.templb.569795_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613   -54.68  352.86  31.4196   -58.01  374.35 31.484 0x00000011  ut110402b_templb/61/md06s015.g.ut110402b.547141_61_g.templb.569795_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613   663.89  414.92  31.4196   641.00  400.57 31.381 0x00000011  ut110411b_templb/61/md06s015.g.ut110411b.626276_61_g.templb.569795_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613   587.50  821.05  31.4196   575.13  803.75 31.396 0x00000011  ut110414b_templb/61/md06s015.g.ut110414b.626336_61_g.templb.569795_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613   638.73  221.57  31.4196   579.32  200.89 31.314 0x00000011  ut110423b_templb/61/md06s015.g.ut110423b.626396_61_g.templb.569795_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613   138.16  640.76  31.4196   122.59  568.56 31.290 0x00000011  ut110429b_templb/61/md06s015.g.ut110429b.626516_61_g.templb.569795_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -     -      -    -      0x1613   225.36  808.17  31.4196   210.18  753.74 31.344 0x00000011  ut110511b_templb/61/md06s015.g.ut110511b.547198_61_g.templb.569795_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.863 0.317 -0.352  0.467      -      -     -      -    1      0x1613  1053.47  296.20  31.4196   948.47  266.53 31.306 0x00000011  ut110520b_templb/61/md06s015.g.ut110520b.626576_61_g.templb.569795_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 24.179 0.392  0.378  0.482      -      -     -      -    1      0x1613   787.55  261.22  31.4196   741.17  245.74 31.354 0x00000011  ut110529b_templb/61/md06s015.g.ut110529b.626636_61_g.templb.569795_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.559 0.291 -0.174  0.428      -      -     -      -    1      0x1613  1394.00  355.27  31.4196  1300.48  331.22 31.344 0x00000011  ut110607b_templb/61/md06s015.g.ut110607b.626696_61_g.templb.569795_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -     -      -    -      0x1613 -1969.33 1746.38  31.4196 -1925.21 1707.16 31.395 0x00000011  ut110610b_templb/61/md06s015.g.ut110610b.547257_61_g.templb.569795_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613  1242.58  778.53  31.4196  1177.40  737.61 31.361 0x00000011  ut110619b_templb/61/md06s015.g.ut110619b.626755_61_g.templb.569795_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -     -      -    -      0x1613   527.09  374.62  31.4196   511.64  363.61 31.387 0x00000011  ut120121b_templb/61/md06s015.g.ut120121b.646939_61_g.templb.569795_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -     -      -    -      0x1613  1130.32  499.91  31.4196  1176.85  520.38 31.463 0x00000011  ut120123b_templb/61/md06s015.g.ut120123b.653557_61_g.templb.569795_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -     -      -    -      0x1613  1126.65  441.58  31.4196  1091.51  427.69 31.385 0x00000011  ut120129b_templb/61/md06s015.g.ut120129b.692624_61_g.templb.569795_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -     -      -    -      0x1613  1059.09  619.68  31.4196  1091.87  638.78 31.453 0x00000011  ut120216b_templb/61/md06s015.g.ut120216b.748234_61_g.templb.569795_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g 23.424 0.259 -0.279  0.375      -      -     -      -    1      0x1613  1577.95  376.96  31.4196  1583.63  378.03 31.424 0x00000011  ut120314b_templb/61/md06s015.g.ut120314b.834069_61_g.templb.569795_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -      -      -     -      -    -      0x1613   864.82  376.66  31.4196   848.02  369.26 31.398 0x00000011  ut120320b_templb/61/md06s015.g.ut120320b.840168_61_g.templb.569795_61.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g 23.718 0.340  0.287  0.341      -      -     -      -    2      0x1613  1204.57  377.46  31.4196  1121.58  351.30 31.342 0x00000011  ut120420b_templb/61/md06s015.g.ut120420b.866004_61_g.templb.569795_61.diff.cut.dcmp
