#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   2012.10  1549.87  32.7161   1968.29  1516.02 32.692 0x00000011  ut091208h_templh/54/md05s069.g.091208h.37829_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   5876.45  2083.47  32.7161   5768.13  2044.37 32.696 0x00000011  ut091208h_templh/54/md05s069.g.091208h.37829_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   1274.25   901.33  32.7161   1202.19   850.29 32.653 0x00000011  ut091217h_templh/54/md05s069.g.091217h.39824_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.536 0.347  0.056  0.456      -      -  -      -    1      0x1613   4698.81  1503.01  32.7161   4471.65  1429.75 32.662 0x00000011  ut091217h_templh/54/md05s069.g.091217h.39824_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    875.15  1456.80  32.7161    790.25  1315.45 32.605 0x00000011  ut091223h_templh/54/md05s069.g.091223h.45515_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   6840.50  2624.16  32.7161   6295.18  2414.26 32.626 0x00000011  ut091223h_templh/54/md05s069.g.091223h.45515_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613   2979.42  1610.51  32.7161   2997.86  1620.24 32.723 0x00000011  ut100107h_templh/54/md05s069.g.100107h.36442_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.222 0.359  0.262  0.449      -      -  -      -    1      0x1613   6277.32  2077.48  32.7161   5925.63  1960.32 32.654 0x00000011  ut100110h_templh/54/md05s069.g.100110h.42358_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   1703.76  1229.43  32.7161   1591.65  1148.44 32.642 0x00000011  ut100110h_templh/54/md05s069.g.100110h.42358_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613    869.00  1266.52  32.7161    825.85  1203.60 32.661 0x00000011  ut100113h_templh/54/md05s069.g.100113h.43420_54_g.100107h.36442_54.diff.cut.dcmp
