#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   937.07  365.04  31.5366   996.81  388.20 31.604 0x00000011  ut090528d_templd/74/md07s035.g.ut090528d.523465_74_g.templd.524250_74.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613  1012.45  414.88  31.5366  1153.49  472.55 31.678 0x00000011 ut090531d_templd/74/md07s035.g.ut090531d.2214521_74_g.templd.524250_74.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613   283.94  496.21  31.5366   289.43  505.80 31.557 0x00000011 ut090611d_templd/74/md07s035.g.ut090611d.2214586_74_g.templd.524250_74.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613   841.71  411.22  31.5366   894.55  436.95 31.603 0x00000011 ut090614d_templd/74/md07s035.g.ut090614d.2214645_74_g.templd.524250_74.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613   944.51  408.21  31.5366   976.80  422.07 31.573 0x00000011 ut090617d_templd/74/md07s035.g.ut090617d.2214704_74_g.templd.524250_74.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613   396.74  634.65  31.5366   380.04  607.92 31.490 0x00000011 ut090620d_templd/74/md07s035.g.ut090620d.2214763_74_g.templd.524250_74.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   871.15  566.51  31.5366   870.91  566.30 31.536 0x00000011 ut090702d_templd/74/md07s035.g.ut090702d.2214821_74_g.templd.524250_74.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613  1936.70 1627.27  31.5366  2038.09 1712.35 31.592 0x00000011 ut090717d_templd/74/md07s035.g.ut090717d.2214881_74_g.templd.524250_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   734.64  255.87  31.5366   689.34  240.01 31.468 0x00000011 ut100125d_templd/74/md07s035.g.ut100125d.2214943_74_g.templd.524250_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   582.97  945.74  31.5366   599.80  973.03 31.567 0x00000011  ut100203d_templd/74/md07s035.g.ut100203d.523524_74_g.templd.524250_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -1682.35  738.02  31.5366 -1835.51  805.03 31.631 0x00000011 ut100206d_templd/74/md07s035.g.ut100206d.2215003_74_g.templd.524250_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   212.16  453.60  31.5366   224.55  480.08 31.598 0x00000011 ut100209d_templd/74/md07s035.g.ut100209d.2215067_74_g.templd.524250_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   907.70  426.91  31.5366   966.46  454.46 31.605 0x00000011 ut100212d_templd/74/md07s035.g.ut100212d.2215132_74_g.templd.524250_74.diff.cut.dcmp
