#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613  -443.00  507.38  31.6800  -427.88  490.05 31.642 0x00000011  ut091211g_templg/43/md04s055.g.ut091211g.648889_43_g.templg.452523_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -  -      -     -      -    -      0x1613   308.62  414.56  31.6800   316.13  424.64 31.706 0x00000011  ut091214g_templg/43/md04s055.g.ut091214g.446771_43_g.templg.452523_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613   145.64  559.98  31.6800   144.37  555.10 31.671 0x00000011  ut091223g_templg/43/md04s055.g.ut091223g.648959_43_g.templg.452523_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613  -179.20  321.28  31.6800  -176.55  316.52 31.664 0x00000011  ut091226g_templg/43/md04s055.g.ut091226g.446827_43_g.templg.452523_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -     -      -    -      0x1613    56.45  233.25  31.6800    57.71  238.46 31.704 0x00000011  ut100110g_templg/43/md04s055.g.ut100110g.446885_43_g.templg.452523_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613  -314.67  238.53  31.6800  -310.58  235.41 31.666 0x00000011  ut100116g_templg/43/md04s055.g.ut100116g.649029_43_g.templg.452523_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -  -      -     -      -    -      0x1613  -262.96  367.68  31.6800  -262.67  367.27 31.679 0x00000011  ut100119g_templg/43/md04s055.g.ut100119g.446943_43_g.templg.452523_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -     -      -    -      0x1613 -1077.16  756.76  31.6800 -1074.78  755.02 31.678 0x00000011  ut100125g_templg/43/md04s055.g.ut100125g.649148_43_g.templg.452523_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -     -      -    -      0x1613  3012.44 2458.46  31.6800  2994.74 2443.85 31.674 0x00000011  ut100203g_templg/43/md04s055.g.ut100203g.649214_43_g.templg.452523_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613   970.52  525.41  31.6800   922.92  499.57 31.625 0x00000011  ut100206g_templg/43/md04s055.g.ut100206g.649275_43_g.templg.452523_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613  -210.44  530.96  31.6800  -206.09  519.97 31.657 0x00000011  ut100209g_templg/43/md04s055.g.ut100209g.649335_43_g.templg.452523_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -     -      -    -      0x1613   662.91  501.29  31.6800   662.12  500.65 31.679 0x00000011  ut100212g_templg/43/md04s055.g.ut100212g.649395_43_g.templg.452523_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -     -      -    -      0x1613  -442.04  289.43  31.6800  -439.52  287.75 31.674 0x00000011  ut100215g_templg/43/md04s055.g.ut100215g.447001_43_g.templg.452523_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -     -      -    -      0x1613  -888.55  445.76  31.6800  -869.12  435.94 31.656 0x00000011  ut100221g_templg/43/md04s055.g.ut100221g.649455_43_g.templg.452523_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -     -      -    -      0x1613   337.97  515.80  31.6800   343.78  524.65 31.698 0x00000011  ut100320g_templg/43/md04s055.g.ut100320g.649515_43_g.templg.452523_43.diff.cut.dcmp
