#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1523.16 1592.45  33.1312  1624.45 1698.28 33.201 0x00000011   ut091208g_templg/101/md10s057.g.091208g.37913_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -3881.27 1543.17  33.1312 -3697.04 1469.52 33.078 0x00000011  ut091208g_templg/101/md10s057.g.091208g.37913_101_g.091029g.127456_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  3351.21 1468.29  33.1312  3670.81 1607.96 33.230 0x00000011   ut091211g_templg/101/md10s057.g.091211g.44271_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -3062.92 1398.22  33.1312 -2995.13 1366.99 33.107 0x00000011  ut091211g_templg/101/md10s057.g.091211g.44271_101_g.091029g.127456_101.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -      -      -      -      -      -      -    -      0x1613 -1714.34 1534.45  33.1312 -1714.34 1534.37 33.131 0x00000011   ut091214g_templg/101/md10s057.g.091214g.38854_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -      -      -      -      -      -      -    -      0x1613 -3898.05 1009.61  33.1312 -3600.21  931.87 33.045 0x00000011  ut091214g_templg/101/md10s057.g.091214g.38854_101_g.091029g.127456_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 21.569 0.050  0.070  0.083      -      -      -      -    1      0x1613 42168.24 1963.08  33.1312 38946.23 1776.91 33.045 0x00000011 ut100712g_templg/101/md10s057.g.100712g.128972_101_g.091029g.127456_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.612 0.060  0.114  0.089      -      -      -      -    1      0x1613 40515.47 2276.19  33.1312 40515.47 2245.11 33.131 0x00000011  ut100712g_templg/101/md10s057.g.100712g.128972_101_g.090919g.30965_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.500 0.080  0.096  0.116      -      -      -      -    1      0x1613 44940.42 3333.22  33.1312 44940.42 3307.18 33.131 0x00000011  ut100721g_templg/101/md10s057.g.100721g.130696_101_g.090919g.30965_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.594 0.073  0.191  0.112      -      -      -      -    1      0x1613 41193.58 2780.76  33.1312 38046.05 2544.05 33.045 0x00000011 ut100721g_templg/101/md10s057.g.100721g.130696_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g 21.427 0.093 -0.273  0.143      -      -      -      -    1      0x1613 48044.15 4126.24  33.1312 48044.15 4102.22 33.131 0x00000011  ut100802g_templg/101/md10s057.g.100802g.134233_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g 21.476 0.102 -0.224  0.149      -      -      -      -    1      0x1613 45917.63 4330.35  33.1312 42409.14 3980.18 33.045 0x00000011 ut100802g_templg/101/md10s057.g.100802g.134233_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.359 0.048  0.158  0.069      -      -      -      -    1      0x1613 51172.74 2311.39  33.1312 51172.74 2262.37 33.131 0x00000011  ut100805g_templg/101/md10s057.g.100805g.135721_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.394 0.042  0.194  0.065      -      -      -      -    1      0x1613 49525.17 1984.13  33.1312 45741.03 1782.98 33.045 0x00000011 ut100805g_templg/101/md10s057.g.100805g.135721_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.292 0.047  0.300  0.078      -      -      -      -    1      0x1613 54426.12 2404.03  33.1312 54426.12 2350.69 33.131 0x00000011  ut100814g_templg/101/md10s057.g.100814g.139111_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.293 0.041  0.301  0.074      -      -      -      -    1      0x1613 54359.66 2113.17  33.1312 50206.13 1895.61 33.045 0x00000011 ut100814g_templg/101/md10s057.g.100814g.139111_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.217 0.041 -0.101  0.074      -      -      -      -    1      0x1613 58278.19 2259.47  33.1312 58278.19 2194.18 33.131 0x00000011  ut100817g_templg/101/md10s057.g.100817g.140614_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.294 0.037 -0.024  0.072      -      -      -      -    1      0x1613 54297.24 1918.06  33.1312 50148.48 1709.65 33.045 0x00000011 ut100817g_templg/101/md10s057.g.100817g.140614_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.397 0.052  0.301  0.070      -      -      -      -    1      0x1613 49379.55 2419.29  33.1312 49379.55 2375.75 33.131 0x00000011  ut100820g_templg/101/md10s057.g.100820g.142506_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.427 0.047  0.330  0.066      -      -      -      -    1      0x1613 48063.76 2127.66  33.1312 44391.29 1921.68 33.045 0x00000011 ut100820g_templg/101/md10s057.g.100820g.142506_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.190 0.051  0.013  0.080      -      -      -      -    1      0x1613 59759.45 2880.27  33.1312 59759.45 2826.70 33.131 0x00000011  ut100901g_templg/101/md10s057.g.100901g.147271_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.379 0.052  0.202  0.081      -      -      -      -    1      0x1613 50235.07 2441.62  33.1312 46396.69 2213.82 33.045 0x00000011 ut100901g_templg/101/md10s057.g.100901g.147271_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.057 0.031  0.019  0.056      -      -      -      -    1      0x1613 67537.83 2050.54  33.1312 67537.83 1953.00 33.131 0x00000011  ut100904g_templg/101/md10s057.g.100904g.148969_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.131 0.028  0.093  0.055      -      -      -      -    1      0x1613 63105.31 1713.26  33.1312 58283.54 1487.62 33.045 0x00000011 ut100904g_templg/101/md10s057.g.100904g.148969_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.099 0.048 -0.055  0.075      -      -      -      -    1      0x1613 64998.67 2948.52  33.1312 64998.67 2886.53 33.131 0x00000011  ut100907g_templg/101/md10s057.g.100907g.150961_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.160 0.045  0.006  0.073      -      -      -      -    1      0x1613 61447.30 2593.64  33.1312 56752.21 2337.20 33.045 0x00000011 ut100907g_templg/101/md10s057.g.100907g.150961_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 21.128 0.061  0.415  0.083      -      -      -      -    1      0x1613 63305.51 3586.49  33.1312 58457.67 3267.37 33.045 0x00000011  ut100910g_templg/101/md10s057.g.100910g.152757_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 21.191 0.064  0.479  0.085      -      -      -      -    1      0x1613 59688.81 3553.70  33.1312 49305.22 2899.82 32.924 0x00000011 ut100910g_templg/101/md10s057.g.100910g.152757_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.032 0.037  0.291  0.048      -      -      -      -    2      0x1613 69136.79 2460.02  33.1312 69136.79 2375.39 33.131 0x00000011  ut100913g_templg/101/md10s057.g.100913g.154381_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.167 0.034  0.426  0.045      -      -      -      -    2      0x1613 61051.37 2019.64  33.1312 56386.54 1790.87 33.045 0x00000011 ut100913g_templg/101/md10s057.g.100913g.154381_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 20.732 0.094 -0.043  0.099      -      -      -      -    2      0x1613 91156.65 7942.26  33.1312 82419.19 7140.38 33.022 0x00000011  ut100919g_templg/101/md10s057.g.100919g.157361_101_g.090919g.30965_101.diff.cut.dcmp
