#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.30 55173.263429      g      -     -     -      -  -      -  -      -    -      0x1613    543.92 1325.73  33.0807    543.92 1325.72 33.081 0x00000011   ut091208j_templj/102/md10s088.g.091208j.37944_102_g.090919j.30990_102.diff.cut.dcmp
 2009-12-08T06:19:20.30 55173.263429      g      -     -     -      -  -      -  -      -    -      0x1613    268.01 1371.14  33.0807    228.68 1169.93 32.908 0x00000011  ut091208j_templj/102/md10s088.g.091208j.37944_102_g.091031j.127481_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -1372.87 1295.32  33.0807  -1417.72 1337.57 33.116 0x00000011   ut091211j_templj/102/md10s088.g.091211j.44302_102_g.090919j.30990_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -1158.03 1350.30  33.0807  -1011.30 1179.17 32.934 0x00000011  ut091211j_templj/102/md10s088.g.091211j.44302_102_g.091031j.127481_102.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -     -      -  -      -  -      -    -      0x1613    451.44 1010.70  33.0807    451.44 1010.69 33.081 0x00000011   ut091214j_templj/102/md10s088.g.091214j.38882_102_g.090919j.30990_102.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -     -      -  -      -  -      -    -      0x1613     18.43  742.81  33.0807     15.94  642.33 32.923 0x00000011  ut091214j_templj/102/md10s088.g.091214j.38882_102_g.091031j.127481_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613    762.02 1256.53  33.0807    658.94 1086.54 32.923 0x00000011 ut100712j_templj/102/md10s088.g.100712j.128997_102_g.091031j.127481_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   1052.84 1334.04  33.0807   1052.84 1334.00 33.081 0x00000011  ut100712j_templj/102/md10s088.g.100712j.128997_102_g.090919j.30990_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.421 0.021 0.417  0.040  -      -  -      -    1      0x1613 115853.41 2453.68  33.0807 115853.41 2207.13 33.081 0x00000011  ut100721j_templj/102/md10s088.g.100721j.130721_102_g.090919j.30990_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.436 0.020 0.432  0.040  -      -  -      -    1      0x1613 114242.86 2371.28  33.0807  98789.11 1835.50 32.923 0x00000011 ut100721j_templj/102/md10s088.g.100721j.130721_102_g.091031j.127481_102.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -     -      -  -      -  -      -    -      0x1613   1999.95 2419.43  33.0807   1999.95 2419.36 33.081 0x00000011  ut100802j_templj/102/md10s088.g.100802j.134255_102_g.090919j.30990_102.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -     -      -  -      -  -      -    -      0x1613   1598.93 2599.19  33.0807   1382.64 2247.56 32.923 0x00000011 ut100802j_templj/102/md10s088.g.100802j.134255_102_g.091031j.127481_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613    681.10 1380.77  33.0807    681.10 1380.76 33.081 0x00000011  ut100805j_templj/102/md10s088.g.100805j.135746_102_g.090919j.30990_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613    383.70 1301.33  33.0807    331.80 1125.29 32.923 0x00000011 ut100805j_templj/102/md10s088.g.100805j.135746_102_g.091031j.127481_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613   -637.90 1279.99  33.0807   -637.90 1279.98 33.081 0x00000011  ut100808j_templj/102/md10s088.g.100808j.137156_102_g.090919j.30990_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613   -915.39 1163.91  33.0807   -791.56 1006.44 32.923 0x00000011 ut100808j_templj/102/md10s088.g.100808j.137156_102_g.091031j.127481_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  -1632.83 1333.22  33.0807  -1632.83 1333.13 33.081 0x00000011  ut100814j_templj/102/md10s088.g.100814j.139136_102_g.090919j.30990_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  -2042.35 1226.36  33.0807  -1766.08 1060.34 32.923 0x00000011 ut100814j_templj/102/md10s088.g.100814j.139136_102_g.091031j.127481_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   -367.33 1169.08  33.0807   -367.33 1169.08 33.081 0x00000011  ut100817j_templj/102/md10s088.g.100817j.140639_102_g.090919j.30990_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   -631.50 1100.45  33.0807   -546.08  951.58 32.923 0x00000011 ut100817j_templj/102/md10s088.g.100817j.140639_102_g.091031j.127481_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613   -225.88 1480.92  33.0807   -225.88 1480.92 33.081 0x00000011  ut100820j_templj/102/md10s088.g.100820j.142531_102_g.090919j.30990_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613   -195.38 1403.09  33.0807   -168.95 1213.29 32.923 0x00000011 ut100820j_templj/102/md10s088.g.100820j.142531_102_g.091031j.127481_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613    580.28 1668.55  33.0807    580.28 1668.54 33.081 0x00000011  ut100901j_templj/102/md10s088.g.100901j.147296_102_g.090919j.30990_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613    472.92 1534.08  33.0807    408.95 1326.56 32.923 0x00000011 ut100901j_templj/102/md10s088.g.100901j.147296_102_g.091031j.127481_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  -1714.08 1219.01  33.0807  -1714.08 1218.91 33.081 0x00000011  ut100904j_templj/102/md10s088.g.100904j.148994_102_g.090919j.30990_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  -1783.06 1120.70  33.0807  -1541.86  969.00 32.923 0x00000011 ut100904j_templj/102/md10s088.g.100904j.148994_102_g.091031j.127481_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  -2468.49 2943.53  33.0807  -2424.33 2890.78 33.061 0x00000011  ut100910j_templj/102/md10s088.g.100910j.152782_102_g.090919j.30990_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  -1879.15 2919.83  33.0807  -1502.18 2334.05 32.838 0x00000011 ut100910j_templj/102/md10s088.g.100910j.152782_102_g.091031j.127481_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613    786.79 1306.03  33.0807    786.79 1306.01 33.081 0x00000011  ut100913j_templj/102/md10s088.g.100913j.154406_102_g.090919j.30990_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613   -115.28 1210.52  33.0807    -99.69 1046.77 32.923 0x00000011 ut100913j_templj/102/md10s088.g.100913j.154406_102_g.091031j.127481_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613  -2552.78 2433.80  33.0807  -2552.78 2433.69 33.081 0x00000011  ut100928j_templj/102/md10s088.g.100928j.163461_102_g.090919j.30990_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613  -3679.97 2454.90  33.0807  -3182.18 2122.62 32.923 0x00000011 ut100928j_templj/102/md10s088.g.100928j.163461_102_g.091031j.127481_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  -1646.83 1577.13  33.0807  -1646.83 1577.06 33.081 0x00000011  ut101007j_templj/102/md10s088.g.101007j.167315_102_g.090919j.30990_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  -1700.87 1436.59  33.0807  -1470.79 1242.19 32.923 0x00000011 ut101007j_templj/102/md10s088.g.101007j.167315_102_g.091031j.127481_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613  -1989.29 1981.56  33.0807  -1981.61 1973.82 33.077 0x00000011  ut101010j_templj/102/md10s088.g.101010j.169190_102_g.090919j.30990_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613  -1903.06 2032.21  33.0807  -1555.15 1660.63 32.861 0x00000011 ut101010j_templj/102/md10s088.g.101010j.169190_102_g.091031j.127481_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613  -1122.94 1580.12  33.0807  -1122.94 1580.09 33.081 0x00000011  ut101013j_templj/102/md10s088.g.101013j.171217_102_g.090919j.30990_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613  -1252.54 1480.71  33.0807  -1083.11 1280.37 32.923 0x00000011 ut101013j_templj/102/md10s088.g.101013j.171217_102_g.091031j.127481_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613   4517.44 3020.13  33.0807   4517.44 3019.84 33.081 0x00000011  ut101016j_templj/102/md10s088.g.101016j.172935_102_g.090919j.30990_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613   3480.76 3028.57  33.0807   3009.91 2618.74 32.923 0x00000011 ut101016j_templj/102/md10s088.g.101016j.172935_102_g.091031j.127481_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613  -1638.50 1937.45  33.0807  -1638.50 1937.39 33.081 0x00000011  ut101031j_templj/102/md10s088.g.101031j.176560_102_g.090919j.30990_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613  -1001.30 1809.89  33.0807   -865.85 1565.04 32.923 0x00000011 ut101031j_templj/102/md10s088.g.101031j.176560_102_g.091031j.127481_102.diff.cut.dcmp
 2010-11-30T07:49:22.87 55530.325959      g      -     -     -      -  -      -  -      -    -      0x1613   4177.29 4305.73  33.0807   3802.72 3919.49 32.979 0x00000011  ut101130j_templj/102/md10s088.g.101130j.192098_102_g.090919j.30990_102.diff.cut.dcmp
 2010-11-30T07:49:22.87 55530.325959      g      -     -     -      -  -      -  -      -    -      0x1613   5354.48 4213.76  33.0807   3970.79 3124.64 32.756 0x00000011 ut101130j_templj/102/md10s088.g.101130j.192098_102_g.091031j.127481_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614    590.64  944.43  32.4876    605.85  968.73 32.515 0x00000011   ut091208j_templj/102/md10s088.r.091208j.38054_102_r.090914j.31065_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614    765.53  896.82  32.4876    820.89  961.64 32.563 0x00000011  ut091208j_templj/102/md10s088.r.091208j.38054_102_r.091105j.127565_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614    -23.01  958.17  32.4876    -23.93  996.42 32.530 0x00000011   ut091211j_templj/102/md10s088.r.091211j.44408_102_r.090914j.31065_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614    358.46  889.42  32.4876    386.19  958.22 32.569 0x00000011  ut091211j_templj/102/md10s088.r.091211j.44408_102_r.091105j.127565_102.diff.cut.dcmp
 2009-12-14T06:20:16.73 55179.264083      r      -     -     -      -  -      -  -      -    -      0x1614   -285.66  733.34  32.4876   -285.66  733.34 32.488 0x00000011   ut091214j_templj/102/md10s088.r.091214j.38986_102_r.090914j.31065_102.diff.cut.dcmp
