#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2712.48 1753.06  33.1597 -2712.48 1752.88 33.160 0x00000011   ut091208g_templg/101/md10s054.g.091208g.37910_101_g.090919g.30962_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1294.68 1532.99  33.1597  1082.54 1281.76 32.965 0x00000011  ut091208g_templg/101/md10s054.g.091208g.37910_101_g.091031g.127453_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -4677.92 1437.54  33.1597 -4677.92 1436.89 33.160 0x00000011   ut091211g_templg/101/md10s054.g.091211g.44268_101_g.090919g.30962_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1229.27 1148.95  33.1597  -992.58  927.68 32.928 0x00000011  ut091211g_templg/101/md10s054.g.091211g.44268_101_g.091031g.127453_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -5828.73 1369.12  33.1597 -5828.73 1368.06 33.160 0x00000011   ut091214g_templg/101/md10s054.g.091214g.38851_101_g.090919g.30962_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -2184.80  515.01  33.1597 -1829.83  431.00 32.967 0x00000011  ut091214g_templg/101/md10s054.g.091214g.38851_101_g.091031g.127453_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1993.00 1972.05  33.1597 -1993.00 1971.96 33.160 0x00000011  ut100712g_templg/101/md10s054.g.100712g.128969_101_g.090919g.30962_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   435.16 1592.44  33.1597   341.89 1251.13 32.898 0x00000011 ut100712g_templg/101/md10s054.g.100712g.128969_101_g.091031g.127453_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -710.29 3942.61  33.1597  -710.29 3942.60 33.160 0x00000011  ut100721g_templg/101/md10s054.g.100721g.130693_101_g.090919g.30962_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   825.18 2813.21  33.1597   691.11 2356.14 32.967 0x00000011 ut100721g_templg/101/md10s054.g.100721g.130693_101_g.091031g.127453_101.diff.cut.dcmp
