#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   1458.34  1678.93  32.7021   1399.39  1611.01 32.657 0x00000011  ut091126f_templf/32/md03s051.g.091126f.32858_32_g.100116f.45682_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   3355.54  1539.07  32.7021   3270.71  1499.86 32.674 0x00000011  ut091126f_templf/32/md03s051.g.091126f.32858_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.202 0.220  0.142  0.275      -      -      -      -    1      0x1613   6310.41  1280.54  32.7021   6756.12  1369.56 32.776 0x00000011  ut091208f_templf/32/md03s051.g.091208f.37609_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.139 0.182  0.079  0.245      -      -      -      -    1      0x1613   6688.69  1125.24  32.7021   7242.71  1216.60 32.788 0x00000011  ut091208f_templf/32/md03s051.g.091208f.37609_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.309 0.206  0.292  0.248      -      -      -      -    1      0x1613   5718.79  1084.67  32.7021   6126.10  1160.54 32.777 0x00000011  ut091214f_templf/32/md03s051.g.091214f.38427_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.059 0.127  0.042  0.188      -      -      -      -    1      0x1613   7199.72   841.51  32.7021   7786.74   907.27 32.787 0x00000011  ut091214f_templf/32/md03s051.g.091214f.38427_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.472 0.215  0.110  0.278      -      -      -      -    1      0x1613   4918.71   973.08  32.7021   5158.59  1019.42 32.754 0x00000011  ut091217f_templf/32/md03s051.g.091217f.39594_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.349 0.150 -0.014  0.232      -      -      -      -    1      0x1613   5512.41   761.66  32.7021   5859.51   807.80 32.768 0x00000011  ut091217f_templf/32/md03s051.g.091217f.39594_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1655.47  2749.17  32.7021  -1718.23  2853.35 32.742 0x00000011  ut091223f_templf/32/md03s051.g.091223f.45081_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -2127.48  2321.21  32.7021  -2223.64  2426.04 32.750 0x00000011  ut091223f_templf/32/md03s051.g.091223f.45081_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.473 0.202 -0.218  0.326      -      -      -      -    1      0x1613   4917.74   914.73  32.7021   4738.55   880.31 32.662 0x00000011  ut091226f_templf/32/md03s051.g.091226f.41027_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 23.630 0.286 -0.061  0.384      -      -      -      -    1      0x1613   4256.03  1120.58  32.7021   4256.03  1119.89 32.702 0x00000011  ut091226f_templf/32/md03s051.g.091226f.41027_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1016.31  1104.91  32.7021    993.45  1080.02 32.677 0x00000011  ut100107f_templf/32/md03s051.g.100107f.36251_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1515.25   849.10  32.7021   1497.22   838.88 32.689 0x00000011  ut100107f_templf/32/md03s051.g.100107f.36251_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   2785.40  1004.60  32.7021   2841.63  1024.54 32.724 0x00000011  ut100110f_templf/32/md03s051.g.100110f.41907_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613   2307.08  1305.47  32.7021   2307.51  1305.54 32.702 0x00000011  ut100110f_templf/32/md03s051.g.100110f.41907_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   1985.58   905.95  32.7021   1985.58   905.76 32.702 0x00000011  ut100114f_templf/32/md03s051.g.100114f.57418_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   1365.04   537.97  32.7021   1431.88   564.16 32.754 0x00000011  ut100114f_templf/32/md03s051.g.100114f.57418_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    460.92  1003.17  32.7021    467.85  1018.24 32.718 0x00000011  ut100116f_templf/32/md03s051.g.100116f.45682_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613   -438.06  1003.94  32.7021   -438.06  1003.93 32.702 0x00000011  ut100119f_templf/32/md03s051.g.100119f.51831_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -221.46  2966.67  32.7021   -223.20  2989.99 32.711 0x00000011  ut100203f_templf/32/md03s051.g.100203f.99202_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    668.68  2821.82  32.7021    684.13  2887.01 32.727 0x00000011  ut100203f_templf/32/md03s051.g.100203f.99202_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   3728.94  1547.00  32.7021   3710.44  1538.94 32.697 0x00000011 ut100206f_templf/32/md03s051.g.100206f.100616_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   2790.55  1380.21  32.7021   2794.92  1382.13 32.704 0x00000011 ut100206f_templf/32/md03s051.g.100206f.100616_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 23.079 0.297 -0.192  0.299      -      -      -      -    2      0x1613   7066.84  1937.21  32.7021   7346.92  2012.84 32.744 0x00000011 ut100209f_templf/32/md03s051.g.100209f.102151_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.842 0.219 -0.429  0.221      -      -      -      -    2      0x1613   8789.14  1776.34  32.7021   9198.28  1857.08 32.752 0x00000011 ut100209f_templf/32/md03s051.g.100209f.102151_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g 22.980 0.145 -0.226  0.242      -      -      -      -    1      0x1613   7740.67  1036.75  32.7021   7815.89  1044.32 32.713 0x00000011  ut100212f_templf/32/md03s051.g.100212f.58943_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-12T09:35:35.06 55239.399711      g 23.145 0.187 -0.062  0.270      -      -      -      -    1      0x1613   6651.68  1146.44  32.7021   6651.68  1144.79 32.702 0x00000011  ut100212f_templf/32/md03s051.g.100212f.58943_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-15T08:04:21.54 55242.336360      g 23.346 0.272  0.356  0.331      -      -      -      -    1      0x1613   5528.52  1384.67  32.7021   5528.52  1383.72 32.702 0x00000011  ut100215f_templf/32/md03s051.g.100215f.60695_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-15T08:04:21.50 55242.336360      g 23.311 0.248  0.321  0.312      -      -      -      -    1      0x1613   5709.69  1307.20  32.7021   5782.19  1322.72 32.716 0x00000011  ut100215f_templf/32/md03s051.g.100215f.60695_32_g.100119f.51831_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.381 0.117 -0.421  0.210      -      -      -      -    1      0x1613  13445.77  1456.97  32.7021  14954.98  1614.59 32.818 0x00000011  ut100320f_templf/32/md03s051.g.100320f.74724_32_g.100116f.45682_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.336 0.104 -0.466  0.203      -      -      -      -    1      0x1613  14015.37  1342.32  32.7021  15597.13  1486.83 32.818 0x00000011  ut100320f_templf/32/md03s051.g.100320f.74724_32_g.100119f.51831_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 22.420 0.243 -1.069  0.245      -      -      -      -    2      0x1613  12962.38  2908.71  32.7021  12655.66  2837.47 32.676 0x00000011 ut101010f_templf/32/md03s051.g.101010f.168927_32_g.100116f.45682_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 22.309 0.211 -1.180  0.213      -      -      -      -    2      0x1613  14356.89  2790.81  32.7021  14288.29  2774.33 32.697 0x00000011 ut101010f_templf/32/md03s051.g.101010f.168927_32_g.100119f.51831_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 22.289 0.094 -1.203  0.340      -      -      -      -    1      0x1613  14624.97  1279.92  32.7021  14521.62  1263.75 32.694 0x00000011 ut101013f_templf/32/md03s051.g.101013f.170870_32_g.100116f.45682_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 22.250 0.079 -1.242  0.336      -      -      -      -    1      0x1613  15161.97  1114.11  32.7021  15245.99  1111.37 32.708 0x00000011 ut101013f_templf/32/md03s051.g.101013f.170870_32_g.100119f.51831_32.diff.cut.dcmp
