#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -1374.91  2197.15  32.5303  -1374.91  2197.11 32.530 0x00000011  ut091208i_templi/52/md05s073.g.091208i.37831_52_g.100110i.42362_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613    670.62  2282.75  32.5303    747.89  2545.76 32.649 0x00000011  ut091208i_templi/52/md05s073.g.091208i.37831_52_g.100119i.52414_52.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -      -      -  -      -    -      0x1613  -1011.79   950.14  32.5303  -1062.50   997.72 32.583 0x00000011  ut091217i_templi/52/md05s073.g.091217i.39828_52_g.100110i.42362_52.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -      -      -  -      -    -      0x1613  -1595.14  1442.62  32.5303  -1824.06  1649.56 32.676 0x00000011  ut091217i_templi/52/md05s073.g.091217i.39828_52_g.100119i.52414_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   -911.30  1752.98  32.5303   -906.36  1743.46 32.524 0x00000011  ut091223i_templi/52/md05s073.g.091223i.45517_52_g.100110i.42362_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -1421.43  2859.57  32.5303  -1518.47  3054.75 32.602 0x00000011  ut091223i_templi/52/md05s073.g.091223i.45517_52_g.100119i.52414_52.diff.cut.dcmp
 2010-01-07T13:13:55.78 55203.551340      g      -     -      -      -      -      -  -      -    -      0x1613  -1322.94  1657.76  32.5303  -1322.94  1657.71 32.530 0x00000011  ut100107i_templi/52/md05s073.g.100107i.36444_52_g.100110i.42362_52.diff.cut.dcmp
 2010-01-07T13:13:55.78 55203.551340      g      -     -      -      -      -      -  -      -    -      0x1613   -576.29  1543.49  32.5303   -689.42  1846.47 32.725 0x00000011  ut100107i_templi/52/md05s073.g.100107i.36444_52_g.100119i.52414_52.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -      -      -      -      -  -      -    -      0x1613    664.10  2107.78  32.5303    709.50  2251.87 32.602 0x00000011  ut100110i_templi/52/md05s073.g.100110i.42362_52_g.100119i.52414_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613 -12697.41  2840.09  32.5303 -13633.12  3046.77 32.608 0x00000011  ut100113i_templi/52/md05s073.g.100113i.43422_52_g.100110i.42362_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -      -      -  -      -    -      0x1613  -2268.05  1582.74  32.5303  -2268.05  1582.60 32.530 0x00000011  ut100116i_templi/52/md05s073.g.100116i.46136_52_g.100110i.42362_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -      -      -  -      -    -      0x1613  -1659.07  2255.71  32.5303  -1739.98  2365.67 32.582 0x00000011  ut100116i_templi/52/md05s073.g.100116i.46136_52_g.100119i.52414_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   -553.43  2191.27  32.5303   -553.43  2191.26 32.530 0x00000011  ut100119i_templi/52/md05s073.g.100119i.52414_52_g.100110i.42362_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -1748.37  1327.12  32.5303  -1748.37  1327.02 32.530 0x00000011  ut100125i_templi/52/md05s073.g.100125i.96950_52_g.100110i.42362_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -1189.41  1947.93  32.5303  -1317.69  2157.97 32.642 0x00000011  ut100125i_templi/52/md05s073.g.100125i.96950_52_g.100119i.52414_52.diff.cut.dcmp
