#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  11032.88 16005.86  33.1614   3752.57 5443.90 31.991 0x00000011  ut100410i_templi/84/md08s080.g.100410i.81684_84_g.100510i.106892_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   1344.81  3153.05  33.1614    544.63 1276.93 32.180 0x00000011  ut100416i_templi/84/md08s080.g.100416i.93539_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -7528.67  1563.42  33.1614  -7528.67 1561.87 33.161 0x00000011 ut100510i_templi/84/md08s080.g.100510i.106892_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -3950.25  3147.73  33.1614  -1464.55 1166.94 32.084 0x00000011 ut100510i_templi/84/md08s080.g.100510i.106892_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   3973.95  3133.56  33.1614   1490.81 1175.46 32.097 0x00000011 ut100513i_templi/84/md08s080.g.100513i.108058_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -3221.87  1708.00  33.1614  -3221.87 1707.74 33.161 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   7839.63  2826.60  33.1614   2952.13 1064.05 32.101 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   1276.47  3407.80  33.1614    473.25 1263.43 32.084 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   -426.56  4938.88  33.1614   -154.99 1794.52 32.062 0x00000011 ut100522i_templi/84/md08s080.g.100522i.112657_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -1683.95  2703.37  33.1614  -1683.95 2703.33 33.161 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   8742.49  3993.44  33.1614   3192.68 1458.07 32.068 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   2592.16  4695.53  33.1614    961.04 1740.84 32.084 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -6490.19  2132.39  33.1614  -6490.19 2131.54 33.161 0x00000011 ut100603i_templi/84/md08s080.g.100603i.114962_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   1756.86  3175.12  33.1614    641.59 1159.51 32.068 0x00000011 ut100603i_templi/84/md08s080.g.100603i.114962_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -1660.37  3774.66  33.1614   -615.58 1399.44 32.084 0x00000011 ut100603i_templi/84/md08s080.g.100603i.114962_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -1025.38  1375.72  33.1614  -1025.38 1375.69 33.161 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.226 0.294 -0.760  0.451      -      -     -      -    1      0x1613   9424.47  2553.09  33.1614   3441.73  931.82 32.068 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   5718.67  3171.21  33.1614   2120.19 1175.56 32.084 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -3232.36  1820.09  33.1614  -3232.36 1819.84 33.161 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   4665.92  2896.04  33.1614   1703.95 1057.49 32.068 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   1122.65  3545.70  33.1614    416.22 1314.56 32.084 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613    443.76  1909.69  33.1614    443.76 1909.69 33.161 0x00000011 ut100621i_templi/84/md08s080.g.100621i.120276_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.054 0.308 -0.861  0.309      -      -     -      -    2      0x1613  11043.13  3132.22  33.1614   4032.85 1143.25 32.068 0x00000011 ut100621i_templi/84/md08s080.g.100621i.120276_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   5591.11  3938.83  33.1614   2072.90 1460.19 32.084 0x00000011 ut100621i_templi/84/md08s080.g.100621i.120276_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  -4289.73  2571.89  33.1614  -4289.73 2571.58 33.161 0x00000011 ut100630i_templi/84/md08s080.g.100630i.126733_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   4938.68  3443.38  33.1614   1803.56 1257.38 32.068 0x00000011 ut100630i_templi/84/md08s080.g.100630i.126733_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   4177.33  4394.81  33.1614   1548.74 1629.31 32.084 0x00000011 ut100630i_templi/84/md08s080.g.100630i.126733_84_g.100513i.108058_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613  -1726.56  1466.24  33.1614  -1726.56 1466.15 33.161 0x00000011 ut100712i_templi/84/md08s080.g.100712i.128680_84_g.100201i.127044_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.237 0.293 -0.578  0.295      -      -     -      -    2      0x1613   9330.21  2518.38  33.1614   3407.31  919.15 32.068 0x00000011 ut100712i_templi/84/md08s080.g.100712i.128680_84_g.100510i.106892_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   2939.91  3129.03  33.1614   1089.97 1160.04 32.084 0x00000011 ut100712i_templi/84/md08s080.g.100712i.128680_84_g.100513i.108058_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613  -3965.98  2148.87  33.1614  -3965.98 2148.56 33.161 0x00000011 ut100730i_templi/84/md08s080.g.100730i.132370_84_g.100201i.127044_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   4905.54  3005.81  33.1614   1791.46 1097.57 32.068 0x00000011 ut100730i_templi/84/md08s080.g.100730i.132370_84_g.100510i.106892_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   -452.30  3806.78  33.1614   -167.69 1411.36 32.084 0x00000011 ut100730i_templi/84/md08s080.g.100730i.132370_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613   6475.97  2682.19  33.1614   2507.87 1038.44 32.131 0x00000011 ut100805i_templi/84/md08s080.g.100805i.135428_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613   1846.89  2903.90  33.1614    708.47 1113.92 32.121 0x00000011 ut100805i_templi/84/md08s080.g.100805i.135428_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   7744.81  2608.88  33.1614   3008.09 1012.91 32.135 0x00000011 ut100808i_templi/84/md08s080.g.100808i.136839_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   4274.42  2733.33  33.1614   1639.22 1048.11 32.121 0x00000011 ut100808i_templi/84/md08s080.g.100808i.136839_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -     -      -    -      0x1613   3650.14  8660.46  33.1614   1281.59 3040.73 32.025 0x00000011 ut100814i_templi/84/md08s080.g.100814i.138819_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -     -      -    -      0x1613   9517.40  3548.09  33.1614   3496.54 1303.11 32.074 0x00000011 ut100817i_templi/84/md08s080.g.100817i.140314_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613   5637.79  2812.02  33.1614   5637.79 2811.54 33.161 0x00000011 ut100820i_templi/84/md08s080.g.100820i.142206_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g 22.843 0.285 -0.785  0.287      -      -     -      -    2      0x1613  13404.44  3525.65  33.1614   4895.18 1286.74 32.068 0x00000011 ut100820i_templi/84/md08s080.g.100820i.142206_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613   9414.35  4424.82  33.1614   3490.36 1640.18 32.084 0x00000011 ut100820i_templi/84/md08s080.g.100820i.142206_84_g.100513i.108058_84.diff.cut.dcmp
