#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613   301.43   480.00  31.5433   281.36   448.04 31.468 0x00000011  ut100125e_temple/73/md07s039.g.100125e.97239_73_g.100212e.59633_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613    25.94   430.34  31.5433    31.08   515.57 31.739 0x00000011  ut100125e_temple/73/md07s039.g.100125e.97239_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -     -      -    -      0x1613  -280.81   749.97  31.5433  -274.14   732.15 31.517 0x00000011  ut100203e_temple/73/md07s039.g.100203e.99832_73_g.100212e.59633_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -     -      -    -      0x1613  -479.55   779.20  31.5433  -574.53   933.52 31.739 0x00000011  ut100203e_temple/73/md07s039.g.100203e.99832_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613  2269.12   840.39  31.5433  2373.22   878.67 31.592 0x00000011 ut100206e_temple/73/md07s039.g.100206e.101231_73_g.100212e.59633_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613  1573.34   779.27  31.5433  2125.12  1052.38 31.870 0x00000011 ut100206e_temple/73/md07s039.g.100206e.101231_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613    -6.15   860.05  31.5433    -6.15   860.05 31.543 0x00000011 ut100209e_temple/73/md07s039.g.100209e.102778_73_g.100212e.59633_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613  -632.71   438.38  31.5433  -758.03   525.16 31.739 0x00000011 ut100209e_temple/73/md07s039.g.100209e.102778_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-12T14:40:40.42 55239.611579      g      -     -      -      -      -      -     -      -    -      0x1613  -499.24   539.70  31.5433  -598.12   646.57 31.739 0x00000011  ut100212e_temple/73/md07s039.g.100212e.59633_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613   480.67   536.91  31.5433   446.90   499.17 31.464 0x00000011  ut100215e_temple/73/md07s039.g.100215e.61384_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -     -      -    -      0x1613  -275.21   560.20  31.5433  -275.11   559.99 31.543 0x00000011  ut100311e_temple/73/md07s039.g.100311e.80581_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -     -      -    -      0x1613  -920.77   482.34  31.5433 -1189.46   623.00 31.821 0x00000011  ut100311e_temple/73/md07s039.g.100311e.80581_73_g.100215e.61384_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613   375.86   527.23  31.5433   382.78   536.92 31.563 0x00000011  ut100317e_temple/73/md07s039.g.100317e.73618_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613  -177.92   486.80  31.5433  -233.45   638.71 31.838 0x00000011  ut100317e_temple/73/md07s039.g.100317e.73618_73_g.100215e.61384_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613   851.52   692.73  31.5433   881.53   717.09 31.581 0x00000011  ut100320e_temple/73/md07s039.g.100320e.75353_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613  -451.10   606.06  31.5433  -608.13   817.00 31.868 0x00000011  ut100320e_temple/73/md07s039.g.100320e.75353_73_g.100215e.61384_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613   359.70  1029.53  31.5433   335.88   961.34 31.469 0x00000011  ut100326e_temple/73/md07s039.g.100326e.79320_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613  -376.70   867.94  31.5433  -451.31  1039.84 31.739 0x00000011  ut100326e_temple/73/md07s039.g.100326e.79320_73_g.100215e.61384_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  1765.03  1270.01  31.5433  1688.85  1215.10 31.495 0x00000011  ut100404e_temple/73/md07s039.g.100404e.80105_73_g.100212e.59633_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613   759.14  1196.81  31.5433   934.89  1473.86 31.769 0x00000011  ut100404e_temple/73/md07s039.g.100404e.80105_73_g.100215e.61384_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  3965.86  1652.82  31.5433  4035.50  1681.43 31.562 0x00000011  ut100410e_temple/73/md07s039.g.100410e.81494_73_g.100212e.59633_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  2271.68  1586.59  31.5433  2986.95  2085.96 31.840 0x00000011  ut100410e_temple/73/md07s039.g.100410e.81494_73_g.100215e.61384_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613   739.00   680.91  31.5433   751.77   692.64 31.562 0x00000011  ut100419e_temple/73/md07s039.g.100419e.94778_73_g.100212e.59633_73.diff.cut.dcmp
