#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g 21.118 0.165  1.692  0.176      -      -      -      -    1      0x1613  15701.70 2385.62  31.6079  15219.02 2307.99 31.574 0x00000011 ut091126c_templc/53/md05s026.g.ut091126c.1589599_53_g.templc.464929_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   3745.46 1290.98  31.6079   3978.37 1370.77 31.673 0x00000011 ut091208c_templc/53/md05s026.g.ut091208c.1589662_53_g.templc.464929_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.665 0.153      -      -      -      -      -      -    -      0x1613   3776.39  529.06  31.6079   3747.98  523.93 31.600 0x00000011 ut091217c_templc/53/md05s026.g.ut091217c.1589726_53_g.templc.464929_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 20.631 0.030 -2.693  0.296      -      -      -      -    1      0x1613  24600.79  722.36  31.6079  23001.12  640.98 31.535 0x00000011 ut091223c_templc/53/md05s026.g.ut091223c.1589794_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.709 0.132      -      -      -      -      -      -    -      0x1613   3628.74  439.83  31.6079   3581.59  432.85 31.594 0x00000011 ut100107c_templc/53/md05s026.g.ut100107c.1589857_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 20.488 0.019 -0.440  0.042      -      -      -      -    1      0x1613  28040.68  559.18  31.6079  26922.08  475.58 31.564 0x00000011 ut100110c_templc/53/md05s026.g.ut100110c.1589927_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 20.262 0.025 -0.921  0.057      -      -      -      -    1      0x1613  34545.63  869.53  31.6079  34034.01  796.67 31.592 0x00000011 ut100113c_templc/53/md05s026.g.ut100113c.1589992_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 20.812 0.030      -      -      -      -      -      -    -      0x1613  20821.33  609.96  31.6079  19783.74  549.90 31.552 0x00000011 ut100116c_templc/53/md05s026.g.ut100116c.1590055_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 21.281 0.044 -1.082  0.106      -      -      -      -    1      0x1613  13509.81  553.87  31.6079  13029.54  520.40 31.569 0x00000011 ut100125c_templc/53/md05s026.g.ut100125c.1590122_53_g.templc.464929_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 21.982 0.312      -      -      -      -      -      -    -      0x1613   7082.69 2012.41  31.6079   7118.66 2021.56 31.613 0x00000011 ut100203c_templc/53/md05s026.g.ut100203c.1590185_53_g.templc.464929_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 21.217 0.056      -      -      -      -      -      -    -      0x1613  14329.30  751.85  31.6079  14630.70  755.63 31.631 0x00000011 ut100206c_templc/53/md05s026.g.ut100206c.1590250_53_g.templc.464929_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -428.26  737.73  31.6079   -422.31  727.46 31.593 0x00000011 ut100212c_templc/53/md05s026.g.ut100212c.1590370_53_g.templc.464929_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.917 0.253      -      -      -      -      -      -    -      0x1613   2993.43  690.29  31.6079   2992.05  689.42 31.607 0x00000011  ut100215c_templc/53/md05s026.g.ut100215c.463159_53_g.templc.464929_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.100 0.180      -      -      -      -      -      -    -      0x1613   2530.30  414.08  31.6079   2531.70  413.65 31.608 0x00000011 ut100215c_templc/53/md05s026.g.ut100215c.1759237_53_g.templc.464929_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 22.031 0.121      -      -      -      -      -      -    -      0x1613   6770.02  749.70  31.6079   6948.16  766.74 31.636 0x00000011 ut100221c_templc/53/md05s026.g.ut100221c.1590430_53_g.templc.464929_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 21.551 0.123      -      -      -      -      -      -    -      0x1613  10542.72 1196.72  31.6079  10289.46 1164.09 31.581 0x00000011 ut100224c_templc/53/md05s026.g.ut100224c.1590490_53_g.templc.464929_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -6367.83 1196.70  31.6079  -6501.17 1220.28 31.630 0x00000011 ut100311c_templc/53/md05s026.g.ut100311c.1590549_53_g.templc.464929_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.091 0.096      -      -      -      -      -      -    -      0x1613   6411.10  564.81  31.6079   6502.68  569.71 31.623 0x00000011 ut100320c_templc/53/md05s026.g.ut100320c.1590609_53_g.templc.464929_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -5158.20 1776.52  31.6079  -5126.47 1764.95 31.601 0x00000011 ut100326c_templc/53/md05s026.g.ut100326c.1590669_53_g.templc.464929_53.diff.cut.dcmp
