#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613    -5.45  393.85  31.5091    -5.51  398.48 31.522 0x00000011  ut090528h_templh/81/md08s064.g.ut090528h.862135_81_g.templh.874980_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   289.94  259.57  31.5091   304.30  272.42 31.562 0x00000011  ut090531h_templh/81/md08s064.g.ut090531h.862195_81_g.templh.874980_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -293.14  449.72  31.5091  -301.46  462.48 31.540 0x00000011  ut090611h_templh/81/md08s064.g.ut090611h.862255_81_g.templh.874980_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -811.87  488.71  31.5091  -907.08  545.96 31.630 0x00000011  ut090614h_templh/81/md08s064.g.ut090614h.862314_81_g.templh.874980_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -420.01  377.09  31.5091  -475.53  426.92 31.644 0x00000011  ut090617h_templh/81/md08s064.g.ut090617h.862372_81_g.templh.874980_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613   -42.83  398.91  31.5091   -42.12  392.31 31.491 0x00000011  ut090620h_templh/81/md08s064.g.ut090620h.862429_81_g.templh.874980_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -897.43  582.82  31.5091  -963.65  625.76 31.586 0x00000011  ut090629h_templh/81/md08s064.g.ut090629h.862484_81_g.templh.874980_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1607.97  681.18  31.5091 -1496.09  633.63 31.431 0x00000011  ut090702h_templh/81/md08s064.g.ut090702h.862536_81_g.templh.874980_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613    51.83  883.52  31.5091    54.37  926.86 31.561 0x00000011  ut090717h_templh/81/md08s064.g.ut090717h.862592_81_g.templh.874980_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -426.52  257.35  31.5091  -435.37  262.66 31.531 0x00000011  ut090915h_templh/81/md08s064.g.ut090915h.862648_81_g.templh.874980_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  2696.91 1833.97  31.5091  2725.88 1853.50 31.521 0x00000011  ut100410h_templh/81/md08s064.g.ut100410h.862757_81_g.templh.874980_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -125.20  499.00  31.5091  -138.52  552.10 31.619 0x00000011  ut100416h_templh/81/md08s064.g.ut100416h.862817_81_g.templh.874980_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   540.42  585.50  31.5091   564.22  611.27 31.556 0x00000011  ut100419h_templh/81/md08s064.g.ut100419h.862877_81_g.templh.874980_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   369.00  325.55  31.5091   354.67  312.89 31.466 0x00000011  ut100510h_templh/81/md08s064.g.ut100510h.862936_81_g.templh.874980_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -550.41  388.89  31.5091  -560.38  395.90 31.529 0x00000011  ut100513h_templh/81/md08s064.g.ut100513h.862996_81_g.templh.874980_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -170.49  289.05  31.5091  -174.30  295.51 31.533 0x00000011  ut100516h_templh/81/md08s064.g.ut100516h.863054_81_g.templh.874980_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -619.44  453.63  31.5091  -607.13  444.58 31.487 0x00000011  ut100519h_templh/81/md08s064.g.ut100519h.863109_81_g.templh.874980_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -3013.71 1130.36  31.5091 -2779.59 1042.23 31.421 0x00000011  ut100522h_templh/81/md08s064.g.ut100522h.863165_81_g.templh.874980_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -637.39  673.97  31.5091  -621.39  657.03 31.482 0x00000011  ut100531h_templh/81/md08s064.g.ut100531h.863223_81_g.templh.874980_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -60.46  504.67  31.5091   -60.25  502.91 31.505 0x00000011  ut100603h_templh/81/md08s064.g.ut100603h.863281_81_g.templh.874980_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -129.38  240.63  31.5091  -132.63  246.66 31.536 0x00000011  ut100606h_templh/81/md08s064.g.ut100606h.863339_81_g.templh.874980_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -146.59  403.30  31.5091  -148.51  408.57 31.523 0x00000011  ut100615h_templh/81/md08s064.g.ut100615h.863397_81_g.templh.874980_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  1115.54  423.65  31.5091  1183.06  449.16 31.573 0x00000011  ut100618h_templh/81/md08s064.g.ut100618h.863453_81_g.templh.874980_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -574.97  427.26  31.5091  -583.94  433.89 31.526 0x00000011  ut100621h_templh/81/md08s064.g.ut100621h.863511_81_g.templh.874980_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   927.58  574.54  31.5091   952.86  590.14 31.538 0x00000011  ut100630h_templh/81/md08s064.g.ut100630h.863569_81_g.templh.874980_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   529.13  200.36  31.5091   532.94  201.74 31.517 0x00000011  ut100712h_templh/81/md08s064.g.ut100712h.863627_81_g.templh.874980_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613    61.32  597.19  31.5091    60.69  591.01 31.498 0x00000011  ut100730h_templh/81/md08s064.g.ut100730h.863686_81_g.templh.874980_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -391.84  346.62  31.5091  -399.64  353.50 31.530 0x00000011  ut100805h_templh/81/md08s064.g.ut100805h.863744_81_g.templh.874980_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   192.48  375.32  31.5091   198.75  387.54 31.544 0x00000011  ut100808h_templh/81/md08s064.g.ut100808h.863802_81_g.templh.874980_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613 -1150.80  731.60  31.5091 -1134.59  721.22 31.494 0x00000011  ut100817h_templh/81/md08s064.g.ut100817h.863917_81_g.templh.874980_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   684.71  721.42  31.5091   668.45  704.26 31.483 0x00000011  ut100820h_templh/81/md08s064.g.ut100820h.863977_81_g.templh.874980_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613    53.23  384.68  31.5091    53.18  384.29 31.508 0x00000011  ut100829h_templh/81/md08s064.g.ut100829h.864036_81_g.templh.874980_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  -213.55  256.41  31.5091  -212.14  254.71 31.502 0x00000011  ut100901h_templh/81/md08s064.g.ut100901h.864092_81_g.templh.874980_81.diff.cut.dcmp
