#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   -47.03  378.32  31.4368   -50.87  409.24 31.522 0x00000011  ut090915i_templi/102/md10s077.g.ut090915i.351558_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613     7.60  294.59  31.4368     8.32  322.57 31.535 0x00000011  ut090918i_templi/102/md10s077.g.ut090918i.351613_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -11.88  425.04  31.4368   -12.33  441.19 31.477 0x00000011  ut090924i_templi/102/md10s077.g.ut090924i.351720_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -701.81  369.47  31.4368  -727.95  383.17 31.477 0x00000011  ut090927i_templi/102/md10s077.g.ut090927i.351773_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   763.05  262.80  31.4368   809.08  278.55 31.500 0x00000011  ut091208i_templi/102/md10s077.g.ut091208i.351833_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   615.88  298.07  31.4368   636.29  307.89 31.472 0x00000011  ut091211i_templi/102/md10s077.g.ut091211i.351896_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    81.60  182.61  31.4368    84.51  189.13 31.475 0x00000011  ut091214i_templi/102/md10s077.g.ut091214i.351958_102_g.templi.337190_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -158.44  316.94  31.4368  -149.92  299.90 31.377 0x00000011  ut100712i_templi/102/md10s077.g.ut100712i.352015_102_g.templi.337190_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -250.45  526.08  31.4368  -240.68  505.55 31.394 0x00000011  ut100721i_templi/102/md10s077.g.ut100721i.352069_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -390.45 1047.68  31.4368  -399.32 1071.49 31.461 0x00000011  ut100802i_templi/102/md10s077.g.ut100802i.352121_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -585.27  456.52  31.4368  -594.01  463.31 31.453 0x00000011  ut100805i_templi/102/md10s077.g.ut100805i.352175_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    25.40  273.70  31.4368    25.63  276.21 31.447 0x00000011  ut100808i_templi/102/md10s077.g.ut100808i.352229_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -745.46  342.63  31.4368  -726.15  333.69 31.408 0x00000011  ut100814i_templi/102/md10s077.g.ut100814i.352284_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   300.38  251.71  31.4368   303.69  254.47 31.449 0x00000011  ut100817i_templi/102/md10s077.g.ut100817i.352339_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   535.41  476.43  31.4368   538.38  479.04 31.443 0x00000011  ut100820i_templi/102/md10s077.g.ut100820i.338707_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   628.55  379.73  31.4368   607.27  366.83 31.399 0x00000011  ut100901i_templi/102/md10s077.g.ut100901i.352394_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 24.009 0.352      -      -      -      -      -      -    -      0x1613   935.24  303.14  31.4368   918.34  297.54 31.417 0x00000011  ut100904i_templi/102/md10s077.g.ut100904i.352449_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   162.69  317.99  31.4368   157.44  307.73 31.401 0x00000011  ut100907i_templi/102/md10s077.g.ut100907i.352505_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -153.04  973.53  31.4368  -157.95 1004.77 31.471 0x00000011  ut100910i_templi/102/md10s077.g.ut100910i.352562_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -263.24  268.79  31.4368  -262.05  267.57 31.432 0x00000011  ut100913i_templi/102/md10s077.g.ut100913i.338597_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -715.84 1471.66  31.4368  -668.00 1373.29 31.362 0x00000011  ut100919i_templi/102/md10s077.g.ut100919i.356500_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1114.50  691.57  31.4368 -1108.15  687.56 31.431 0x00000011  ut100928i_templi/102/md10s077.g.ut100928i.352617_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -236.19  325.95  31.4368  -235.89  325.52 31.435 0x00000011  ut101007i_templi/102/md10s077.g.ut101007i.352673_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -530.69  669.23  31.4368  -524.52  661.43 31.424 0x00000011  ut101010i_templi/102/md10s077.g.ut101010i.352730_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   226.09  514.49  31.4368   213.09  484.90 31.372 0x00000011  ut101013i_templi/102/md10s077.g.ut101013i.352785_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613    93.74  734.75  31.4368    90.35  708.17 31.397 0x00000011  ut101016i_templi/102/md10s077.g.ut101016i.352840_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -128.96  255.03  31.4368  -123.82  244.85 31.393 0x00000011  ut101031i_templi/102/md10s077.g.ut101031i.352898_102_g.templi.337190_102.diff.cut.dcmp
