#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -  -      -    -      0x1613    558.48   367.97  31.8790    551.83   363.55 31.866 0x00000011  ut100125j_templj/72/md07s087.g.100125j.97277_72_g.100212j.59673_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -  -      -    -      0x1613     43.13   585.01  31.8790     39.49   535.65 31.783 0x00000011  ut100125j_templj/72/md07s087.g.100125j.97277_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -  -      -    -      0x1613   -903.89  1002.76  31.8790   -870.23   965.39 31.838 0x00000011  ut100203j_templj/72/md07s087.g.100203j.99871_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -  -      -    -      0x1613  -1358.34  1022.39  31.8790  -1243.74   936.06 31.783 0x00000011  ut100203j_templj/72/md07s087.g.100203j.99871_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -  -      -    -      0x1613   1533.29   813.44  31.8790   1475.79   782.82 31.837 0x00000011 ut100206j_templj/72/md07s087.g.100206j.101269_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -  -      -    -      0x1613   1199.62   796.64  31.8790   1098.41   729.36 31.783 0x00000011 ut100206j_templj/72/md07s087.g.100206j.101269_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -  -      -    -      0x1613    312.29   401.82  31.8790    311.40   400.66 31.876 0x00000011 ut100209j_templj/72/md07s087.g.100209j.102817_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -  -      -    -      0x1613   -171.19   624.80  31.8790   -156.75   572.08 31.783 0x00000011 ut100209j_templj/72/md07s087.g.100209j.102817_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -  -      -    -      0x1613   -344.57   585.37  31.8790   -315.50   535.97 31.783 0x00000011  ut100212j_templj/72/md07s087.g.100212j.59673_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -  -      -    -      0x1613    284.42   588.67  31.8790    266.17   550.89 31.807 0x00000011  ut100215j_templj/72/md07s087.g.100215j.61424_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -  -      -    -      0x1613   -204.70   645.21  31.8790   -198.79   626.58 31.847 0x00000011  ut100311j_templj/72/md07s087.g.100311j.80619_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -  -      -    -      0x1613   -484.01   722.63  31.8790   -443.17   661.65 31.783 0x00000011  ut100311j_templj/72/md07s087.g.100311j.80619_72_g.100215j.61424_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -  -      -     -      -  -      -    -      0x1613    980.22   668.60  31.8790    985.02   671.81 31.884 0x00000011  ut100317j_templj/72/md07s087.g.100317j.73657_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -  -      -     -      -  -      -    -      0x1613    785.02   765.13  31.8790    718.79   700.54 31.783 0x00000011  ut100317j_templj/72/md07s087.g.100317j.73657_72_g.100215j.61424_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -  -      -    -      0x1613    881.57   766.05  31.8790    898.46   780.68 31.900 0x00000011  ut100320j_templj/72/md07s087.g.100320j.75392_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -  -      -    -      0x1613    393.12   856.35  31.8790    392.22   854.37 31.877 0x00000011  ut100320j_templj/72/md07s087.g.100320j.75392_72_g.100215j.61424_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -  -      -    -      0x1613  -2939.82  2194.14  31.8790  -2889.62  2156.51 31.860 0x00000011  ut100326j_templj/72/md07s087.g.100326j.79359_72_g.100212j.59673_72.diff.cut.dcmp
 2010-04-04T14:10:45.12 55290.590800      g      -     -  -      -     -      -  -      -    -      0x1613   1435.92  2032.82  31.8790   1326.20  1877.46 31.793 0x00000011  ut100404j_templj/72/md07s087.g.100404j.80145_72_g.100212j.59673_72.diff.cut.dcmp
 2010-04-04T14:10:45.12 55290.590800      g      -     -  -      -     -      -  -      -    -      0x1613    840.61  2093.79  31.8790    741.37  1846.59 31.743 0x00000011  ut100404j_templj/72/md07s087.g.100404j.80145_72_g.100215j.61424_72.diff.cut.dcmp
 2010-04-10T13:17:56.83 55296.554130      g      -     -  -      -     -      -  -      -    -      0x1613    405.02  3391.00  31.8790    399.10  3341.39 31.863 0x00000011  ut100410j_templj/72/md07s087.g.100410j.81534_72_g.100212j.59673_72.diff.cut.dcmp
 2010-04-10T13:17:56.83 55296.554130      g      -     -  -      -     -      -  -      -    -      0x1613     47.01  3454.95  31.8790     46.77  3437.49 31.873 0x00000011  ut100410j_templj/72/md07s087.g.100410j.81534_72_g.100215j.61424_72.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g      -     -  -      -     -      -  -      -    -      0x1613    671.85  1181.30  31.8790    670.49  1178.89 31.877 0x00000011  ut100419j_templj/72/md07s087.g.100419j.94817_72_g.100212j.59673_72.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g      -     -  -      -     -      -  -      -    -      0x1613    170.78  1298.12  31.8790    165.76  1259.95 31.847 0x00000011  ut100419j_templj/72/md07s087.g.100419j.94817_72_g.100215j.61424_72.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -     -      -  -      -    -      0x1613  -1461.92   872.53  31.8790  -1412.16   842.73 31.841 0x00000011 ut100510j_templj/72/md07s087.g.100510j.106752_72_g.100212j.59673_72.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -     -      -  -      -    -      0x1613  -1987.53   948.96  31.8790  -1878.08   896.53 31.817 0x00000011 ut100510j_templj/72/md07s087.g.100510j.106752_72_g.100215j.61424_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -  -      -    -      0x1613   -219.38  1519.23  31.8790   -211.21  1462.66 31.838 0x00000011 ut100513j_templj/72/md07s087.g.100513j.107916_72_g.100212j.59673_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -  -      -    -      0x1613   -774.15  1618.10  31.8790   -715.59  1495.69 31.794 0x00000011 ut100513j_templj/72/md07s087.g.100513j.107916_72_g.100215j.61424_72.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -  -      -     -      -  -      -    -      0x1613   2808.45  1465.73  31.8790   2556.62  1334.09 31.777 0x00000011 ut100522j_templj/72/md07s087.g.100522j.112513_72_g.100212j.59673_72.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -  -      -     -      -  -      -    -      0x1613   2382.05  1525.14  31.8790   2107.03  1348.91 31.746 0x00000011 ut100522j_templj/72/md07s087.g.100522j.112513_72_g.100215j.61424_72.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -  -      -     -      -  -      -    -      0x1613   1257.55   770.91  31.8790   1257.55   770.82 31.879 0x00000011 ut100531j_templj/72/md07s087.g.100531j.113868_72_g.100212j.59673_72.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -  -      -     -      -  -      -    -      0x1613    426.12  1169.23  31.8790    390.17  1070.58 31.783 0x00000011 ut100531j_templj/72/md07s087.g.100531j.113868_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -  -      -    -      0x1613    193.72   385.25  31.8790    186.06   370.01 31.835 0x00000011 ut100603j_templj/72/md07s087.g.100603j.114818_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -  -      -    -      0x1613   -155.42   589.48  31.8790   -142.31   539.74 31.783 0x00000011 ut100603j_templj/72/md07s087.g.100603j.114818_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -  -      -     -      -  -      -    -      0x1613    512.84   796.82  31.8790    503.57   782.41 31.859 0x00000011 ut100606j_templj/72/md07s087.g.100606j.116134_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -  -      -     -      -  -      -    -      0x1613    710.24   747.90  31.8790    650.32   684.77 31.783 0x00000011 ut100606j_templj/72/md07s087.g.100606j.116134_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-12T07:46:13.73 55359.323770      g      -     -  -      -     -      -  -      -    -      0x1613  -3264.96  2177.21  31.8790  -3117.44  2078.64 31.829 0x00000011 ut100612j_templj/72/md07s087.g.100612j.117082_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-12T07:46:13.73 55359.323770      g      -     -  -      -     -      -  -      -    -      0x1613  -3654.17  2283.52  31.8790  -3383.36  2114.06 31.795 0x00000011 ut100612j_templj/72/md07s087.g.100612j.117082_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -  -      -    -      0x1613    409.69   432.20  31.8790    407.36   429.72 31.873 0x00000011 ut100615j_templj/72/md07s087.g.100615j.118502_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -  -      -    -      0x1613     66.09   625.81  31.8790     60.51   573.01 31.783 0x00000011 ut100615j_templj/72/md07s087.g.100615j.118502_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -  -      -     -      -  -      -    -      0x1613    558.26   487.93  31.8790    558.26   487.90 31.879 0x00000011 ut100618j_templj/72/md07s087.g.100618j.119123_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -  -      -     -      -  -      -    -      0x1613     87.86   784.67  31.8790     80.45   718.47 31.783 0x00000011 ut100618j_templj/72/md07s087.g.100618j.119123_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-21T08:50:00.38 55368.368060      g      -     -  -      -     -      -  -      -    -      0x1613   -303.43   782.45  31.8790   -303.43   782.44 31.879 0x00000011 ut100621j_templj/72/md07s087.g.100621j.120134_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-21T08:50:00.38 55368.368060      g      -     -  -      -     -      -  -      -    -      0x1613  -2042.33  1207.90  31.8790  -1870.02  1105.85 31.783 0x00000011 ut100621j_templj/72/md07s087.g.100621j.120134_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -  -      -    -      0x1613   -183.66   582.94  31.8790   -183.66   582.94 31.879 0x00000011 ut100630j_templj/72/md07s087.g.100630j.126593_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -  -      -    -      0x1613   -537.19   895.03  31.8790   -491.87   819.50 31.783 0x00000011 ut100630j_templj/72/md07s087.g.100630j.126593_72_g.100215j.61424_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -  -      -    -      0x1613    179.68   460.62  31.8790    179.68   460.62 31.879 0x00000011 ut100712j_templj/72/md07s087.g.100712j.128537_72_g.100212j.59673_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -  -      -    -      0x1613   -200.32   724.40  31.8790   -183.42   663.28 31.783 0x00000011 ut100712j_templj/72/md07s087.g.100712j.128537_72_g.100215j.61424_72.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g      -     -  -      -     -      -  -      -    -      0x1613    495.51   459.02  31.8790    495.51   459.00 31.879 0x00000011 ut110204j_templj/72/md07s087.g.110204j.223767_72_g.100212j.59673_72.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g      -     -  -      -     -      -  -      -    -      0x1613    427.51   694.95  31.8790    391.44   636.31 31.783 0x00000011 ut110204j_templj/72/md07s087.g.110204j.223767_72_g.100215j.61424_72.diff.cut.dcmp
 2011-02-10T14:06:49.25 55602.588070      g      -     -  -      -     -      -  -      -    -      0x1613    732.44   410.79  31.8790    732.44   410.73 31.879 0x00000011 ut110210j_templj/72/md07s087.g.110210j.225542_72_g.100212j.59673_72.diff.cut.dcmp
 2011-02-10T14:06:49.25 55602.588070      g      -     -  -      -     -      -  -      -    -      0x1613    193.46   669.26  31.8790    177.14   612.79 31.783 0x00000011 ut110210j_templj/72/md07s087.g.110210j.225542_72_g.100215j.61424_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -     -      -  -      -    -      0x1613    788.73  1312.56  31.8790    735.34  1223.69 31.803 0x00000011 ut110213j_templj/72/md07s087.g.110213j.226028_72_g.100212j.59673_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -     -      -  -      -    -      0x1613    287.53  1112.73  31.8790    263.27  1018.85 31.783 0x00000011 ut110213j_templj/72/md07s087.g.110213j.226028_72_g.100215j.61424_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -  -      -    -      0x1613     25.64   632.03  31.8790     25.15   619.87 31.858 0x00000011 ut110309j_templj/72/md07s087.g.110309j.242489_72_g.100212j.59673_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -  -      -    -      0x1613   -478.58   686.30  31.8790   -438.20   628.38 31.783 0x00000011 ut110309j_templj/72/md07s087.g.110309j.242489_72_g.100215j.61424_72.diff.cut.dcmp
 2011-03-15T14:04:09.41 55635.586220      g      -     -  -      -     -      -  -      -    -      0x1613   1487.09  1345.91  31.8790   1375.49  1244.84 31.794 0x00000011 ut110315j_templj/72/md07s087.g.110315j.249983_72_g.100212j.59673_72.diff.cut.dcmp
 2011-03-15T14:04:09.41 55635.586220      g      -     -  -      -     -      -  -      -    -      0x1613    554.43  1389.74  31.8790    494.68  1239.97 31.755 0x00000011 ut110315j_templj/72/md07s087.g.110315j.249983_72_g.100215j.61424_72.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -  -      -     -      -  -      -    -      0x1613   -523.01   952.49  31.8790   -518.74   944.70 31.870 0x00000011 ut110330j_templj/72/md07s087.g.110330j.254544_72_g.100212j.59673_72.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -  -      -     -      -  -      -    -      0x1613   -447.45   840.64  31.8790   -409.70   769.71 31.783 0x00000011 ut110330j_templj/72/md07s087.g.110330j.254544_72_g.100215j.61424_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -  -      -    -      0x1613    162.06   655.76  31.8790    161.94   655.28 31.878 0x00000011 ut110402j_templj/72/md07s087.g.110402j.258923_72_g.100212j.59673_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -  -      -    -      0x1613   -504.23   745.44  31.8790   -487.11   720.12 31.841 0x00000011 ut110402j_templj/72/md07s087.g.110402j.258923_72_g.100215j.61424_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -  -      -    -      0x1613    196.71   461.15  31.8790    203.92   478.06 31.918 0x00000011 ut110411j_templj/72/md07s087.g.110411j.262663_72_g.100212j.59673_72.diff.cut.dcmp
